match_id,period,group,name,home,away
10408470,2ND,Match overview,Red cards,0,1
10408470,2ND,Shots,Total shots,5,7
10408470,2ND,Shots,Shots on target,4,3
10408470,2ND,Shots,Hit woodwork,1,0
10408470,2ND,Shots,Shots off target,1,2
10408470,2ND,Shots,Blocked shots,0,2
10408470,2ND,Shots,Shots inside box,3,4
10408470,2ND,Shots,Shots outside box,2,3
10408470,2ND,Attack,Big chances scored,0,1
10408470,2ND,Attack,Big chances missed,0,2
10408470,2ND,Attack,Through balls,0,2
10408470,2ND,Attack,Fouled in final third,6,1
10408470,2ND,Attack,Offsides,0,1
10408470,2ND,Passes,Accurate passes,152,98
10408470,2ND,Passes,Throw-ins,11,9
10408470,2ND,Passes,Final third entries,27,23
10408470,2ND,Passes,Long balls,10/29 (34%),9/25 (36%)
10408470,2ND,Passes,Crosses,2/11 (18%),4/10 (40%)
10408470,2ND,Duels,Duels,59%,41%
10408470,2ND,Duels,Dispossessed,2,3
10408470,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
10408470,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10408470,2ND,Duels,Dribbles,8/13 (62%),4/11 (36%)
10408470,2ND,Defending,Tackles won,60%,57%
10408470,2ND,Defending,Total tackles,10,7
10408470,2ND,Defending,Interceptions,8,11
10408470,2ND,Defending,Clearances,10,12
10408470,2ND,Goalkeeping,Total saves,2,3
10408470,2ND,Goalkeeping,Goal kicks,0,2
