match_id,period,group,name,home,away
14504827,ALL,Goalkeeping,Big saves,2,1
14504827,ALL,Goalkeeping,High claims,2,2
14504827,ALL,Goalkeeping,Goal kicks,9,8
14504827,1ST,Match overview,Ball possession,41%,59%
14504827,1ST,Match overview,Expected goals,0.10,1.39
14504827,1ST,Match overview,Big chances,0,4
14504827,1ST,Match overview,Total shots,3,15
14504827,1ST,Match overview,Goalkeeper saves,3,1
14504827,1ST,Match overview,Corner kicks,6,7
14504827,1ST,Match overview,Fouls,5,4
14504827,1ST,Match overview,Passes,173,245
14504827,1ST,Match overview,Tackles,8,8
14504827,1ST,Match overview,Free kicks,4,5
14504827,1ST,Match overview,Yellow cards,0,0
14504827,1ST,Shots,Total shots,3,15
14504827,1ST,Shots,Shots on target,1,5
14504827,1ST,Shots,Hit woodwork,0,1
14504827,1ST,Shots,Shots off target,0,6
14504827,1ST,Shots,Blocked shots,2,4
14504827,1ST,Shots,Shots inside box,0,15
14504827,1ST,Shots,Shots outside box,3,0
14504827,1ST,Attack,Big chances scored,0,1
14504827,1ST,Attack,Big chances missed,0,3
14504827,1ST,Attack,Through balls,0,1
14504827,1ST,Attack,Fouled in final third,0,1
14504827,1ST,Attack,Offsides,1,1
14504827,1ST,Passes,Accurate passes,129,204
14504827,1ST,Passes,Throw-ins,8,8
14504827,1ST,Passes,Final third entries,16,32
14504827,1ST,Passes,Long balls,12/34 (35%),13/24 (54%)
14504827,1ST,Passes,Crosses,1/11 (9%),9/16 (56%)
14504827,1ST,Duels,Duels,38%,62%
14504827,1ST,Duels,Dispossessed,1,2
14504827,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14504827,1ST,Duels,Aerial duels,10/31 (32%),21/31 (68%)
14504827,1ST,Duels,Dribbles,1/8 (13%),4/10 (40%)
14504827,1ST,Defending,Tackles won,88%,63%
14504827,1ST,Defending,Total tackles,8,8
14504827,1ST,Defending,Interceptions,0,4
14504827,1ST,Defending,Recoveries,21,22
14504827,1ST,Defending,Clearances,23,13
14504827,1ST,Goalkeeping,Total saves,3,1
14504827,1ST,Goalkeeping,Goal kicks,6,4
14504827,2ND,Match overview,Ball possession,46%,54%
14504827,2ND,Match overview,Expected goals,0.25,0.98
14504827,2ND,Match overview,Big chances,0,1
14504827,2ND,Match overview,Total shots,4,7
14504827,2ND,Match overview,Goalkeeper saves,1,0
14504827,2ND,Match overview,Corner kicks,0,3
14504827,2ND,Match overview,Fouls,5,6
14504827,2ND,Match overview,Passes,171,206
14504827,2ND,Match overview,Tackles,8,3
14504827,2ND,Match overview,Free kicks,6,5
14504827,2ND,Match overview,Yellow cards,1,1
14504827,2ND,Shots,Total shots,4,7
14504827,2ND,Shots,Shots on target,0,2
14504827,2ND,Shots,Hit woodwork,0,1
14504827,2ND,Shots,Shots off target,3,4
14504827,2ND,Shots,Blocked shots,1,1
14504827,2ND,Shots,Shots inside box,2,5
14504827,2ND,Shots,Shots outside box,2,2
14504827,2ND,Attack,Big chances scored,0,0
14504827,2ND,Attack,Big chances missed,0,1
14504827,2ND,Attack,Through balls,0,0
14504827,2ND,Attack,Fouled in final third,2,1
14504827,2ND,Attack,Offsides,2,1
14504827,2ND,Passes,Accurate passes,128,168
14504827,2ND,Passes,Throw-ins,18,15
14504827,2ND,Passes,Final third entries,17,20
14504827,2ND,Passes,Long balls,7/22 (32%),10/24 (42%)
14504827,2ND,Passes,Crosses,1/9 (11%),4/8 (50%)
14504827,2ND,Duels,Duels,44%,56%
14504827,2ND,Duels,Dispossessed,3,2
14504827,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14504827,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
14504827,2ND,Duels,Dribbles,1/1 (100%),2/8 (25%)
14504827,2ND,Defending,Tackles won,63%,100%
14504827,2ND,Defending,Total tackles,8,3
14504827,2ND,Defending,Interceptions,2,3
14504827,2ND,Defending,Recoveries,25,22
14504827,2ND,Defending,Clearances,16,13
14504827,2ND,Goalkeeping,Total saves,1,0
14504827,2ND,Goalkeeping,Goal kicks,3,4
