match_id,period,group,name,home,away
14065109,ALL,Goalkeeping,Goal kicks,5,9
14065109,1ST,Match overview,Ball possession,75%,25%
14065109,1ST,Match overview,Expected goals,1.10,0.00
14065109,1ST,Match overview,Big chances,1,0
14065109,1ST,Match overview,Total shots,11,0
14065109,1ST,Match overview,Goalkeeper saves,0,5
14065109,1ST,Match overview,Corner kicks,3,0
14065109,1ST,Match overview,Fouls,6,3
14065109,1ST,Match overview,Passes,362,123
14065109,1ST,Match overview,Tackles,5,8
14065109,1ST,Match overview,Free kicks,3,6
14065109,1ST,Match overview,Yellow cards,0,2
14065109,1ST,Shots,Total shots,11,0
14065109,1ST,Shots,Shots on target,5,0
14065109,1ST,Shots,Hit woodwork,1,0
14065109,1ST,Shots,Shots off target,4,0
14065109,1ST,Shots,Blocked shots,2,0
14065109,1ST,Shots,Shots inside box,8,0
14065109,1ST,Shots,Shots outside box,3,0
14065109,1ST,Attack,Big chances scored,1,0
14065109,1ST,Attack,Big chances missed,0,0
14065109,1ST,Attack,Fouled in final third,1,0
14065109,1ST,Attack,Offsides,0,0
14065109,1ST,Passes,Accurate passes,339,91
14065109,1ST,Passes,Throw-ins,11,9
14065109,1ST,Passes,Final third entries,33,20
14065109,1ST,Passes,Long balls,26/32 (81%),16/27 (59%)
14065109,1ST,Passes,Crosses,3/7 (43%),1/3 (33%)
14065109,1ST,Duels,Duels,36%,64%
14065109,1ST,Duels,Dispossessed,5,4
14065109,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
14065109,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14065109,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
14065109,1ST,Defending,Tackles won,80%,38%
14065109,1ST,Defending,Total tackles,5,8
14065109,1ST,Defending,Interceptions,3,4
14065109,1ST,Defending,Recoveries,26,20
14065109,1ST,Defending,Clearances,4,13
14065109,1ST,Goalkeeping,Total saves,0,5
14065109,1ST,Goalkeeping,Goal kicks,0,5
14065109,2ND,Match overview,Ball possession,47%,53%
14065109,2ND,Match overview,Expected goals,1.38,1.58
14065109,2ND,Match overview,Big chances,2,2
14065109,2ND,Match overview,Total shots,4,8
14065109,2ND,Match overview,Goalkeeper saves,0,1
14065109,2ND,Match overview,Corner kicks,1,3
14065109,2ND,Match overview,Fouls,6,14
14065109,2ND,Match overview,Passes,224,246
14065109,2ND,Match overview,Tackles,6,10
14065109,2ND,Match overview,Free kicks,14,6
14065109,2ND,Match overview,Yellow cards,1,1
14065109,2ND,Shots,Total shots,4,8
14065109,2ND,Shots,Shots on target,2,1
14065109,2ND,Shots,Hit woodwork,0,0
14065109,2ND,Shots,Shots off target,1,4
14065109,2ND,Shots,Blocked shots,1,3
14065109,2ND,Shots,Shots inside box,4,5
14065109,2ND,Shots,Shots outside box,0,3
14065109,2ND,Attack,Big chances scored,1,1
14065109,2ND,Attack,Big chances missed,1,1
14065109,2ND,Attack,Fouled in final third,0,1
14065109,2ND,Attack,Offsides,2,1
14065109,2ND,Passes,Accurate passes,177,194
14065109,2ND,Passes,Throw-ins,12,7
14065109,2ND,Passes,Final third entries,27,40
14065109,2ND,Passes,Long balls,20/39 (51%),19/29 (66%)
14065109,2ND,Passes,Crosses,0/1 (0%),3/13 (23%)
14065109,2ND,Duels,Duels,44%,56%
14065109,2ND,Duels,Dispossessed,5,3
14065109,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14065109,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14065109,2ND,Duels,Dribbles,2/7 (29%),7/10 (70%)
14065109,2ND,Defending,Tackles won,67%,90%
14065109,2ND,Defending,Total tackles,6,10
14065109,2ND,Defending,Interceptions,5,8
14065109,2ND,Defending,Recoveries,31,30
14065109,2ND,Defending,Clearances,13,5
14065109,2ND,Goalkeeping,Total saves,0,1
14065109,2ND,Goalkeeping,Goal kicks,5,4
