match_id,period,group,name,home,away
14065703,1ST,Passes,Final third entries,40,13
14065703,1ST,Passes,Long balls,8/17 (47%),8/18 (44%)
14065703,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
14065703,1ST,Duels,Duels,64%,36%
14065703,1ST,Duels,Dispossessed,2,4
14065703,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
14065703,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14065703,1ST,Duels,Dribbles,1/1 (100%),3/5 (60%)
14065703,1ST,Defending,Tackles won,83%,50%
14065703,1ST,Defending,Total tackles,6,2
14065703,1ST,Defending,Interceptions,0,6
14065703,1ST,Defending,Recoveries,11,15
14065703,1ST,Defending,Clearances,12,12
14065703,1ST,Goalkeeping,Total saves,2,1
14065703,1ST,Goalkeeping,Goal kicks,3,2
14065703,2ND,Match overview,Ball possession,53%,47%
14065703,2ND,Match overview,Expected goals,1.07,0.78
14065703,2ND,Match overview,Big chances,3,2
14065703,2ND,Match overview,Total shots,6,3
14065703,2ND,Match overview,Goalkeeper saves,0,1
14065703,2ND,Match overview,Corner kicks,4,1
14065703,2ND,Match overview,Passes,212,188
14065703,2ND,Match overview,Tackles,6,8
14065703,2ND,Match overview,Free kicks,6,6
14065703,2ND,Match overview,Yellow cards,1,0
14065703,2ND,Shots,Total shots,6,3
14065703,2ND,Shots,Shots on target,4,1
14065703,2ND,Shots,Hit woodwork,0,0
14065703,2ND,Shots,Shots off target,2,2
14065703,2ND,Shots,Blocked shots,0,0
14065703,2ND,Shots,Shots inside box,5,2
14065703,2ND,Shots,Shots outside box,1,1
14065703,2ND,Attack,Big chances scored,1,1
14065703,2ND,Attack,Big chances missed,2,1
14065703,2ND,Attack,Through balls,0,1
14065703,2ND,Attack,Fouled in final third,2,2
14065703,2ND,Attack,Offsides,1,0
14065703,2ND,Passes,Accurate passes,185,160
14065703,2ND,Passes,Throw-ins,9,10
14065703,2ND,Passes,Final third entries,23,19
14065703,2ND,Passes,Long balls,10/17 (59%),7/22 (32%)
14065703,2ND,Passes,Crosses,3/7 (43%),1/4 (25%)
14065703,2ND,Duels,Duels,57%,43%
14065703,2ND,Duels,Dispossessed,3,4
14065703,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14065703,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14065703,2ND,Duels,Dribbles,4/9 (44%),1/3 (33%)
14065703,2ND,Defending,Tackles won,83%,75%
14065703,2ND,Defending,Total tackles,6,8
14065703,2ND,Defending,Interceptions,2,5
14065703,2ND,Defending,Recoveries,18,18
14065703,2ND,Defending,Clearances,7,16
14065703,2ND,Goalkeeping,Total saves,0,1
14065703,2ND,Goalkeeping,Goal kicks,7,2
