match_id,period,group,name,home,away
10411538,1ST,Attack,Big chances missed,0,0
10411538,1ST,Attack,Fouled in final third,1,1
10411538,1ST,Attack,Offsides,1,0
10411538,1ST,Passes,Accurate passes,89,200
10411538,1ST,Passes,Throw-ins,9,26
10411538,1ST,Passes,Final third entries,24,32
10411538,1ST,Passes,Long balls,12/34 (35%),9/24 (38%)
10411538,1ST,Passes,Crosses,0/5 (0%),0/12 (0%)
10411538,1ST,Duels,Duels,45%,55%
10411538,1ST,Duels,Dispossessed,4,7
10411538,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411538,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10411538,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
10411538,1ST,Defending,Tackles won,73%,56%
10411538,1ST,Defending,Total tackles,11,9
10411538,1ST,Defending,Interceptions,3,3
10411538,1ST,Defending,Clearances,14,2
10411538,1ST,Goalkeeping,Total saves,0,0
10411538,1ST,Goalkeeping,Goal kicks,5,8
10411538,2ND,Match overview,Ball possession,48%,52%
10411538,2ND,Match overview,Expected goals,0.11,0.66
10411538,2ND,Match overview,Big chances,0,1
10411538,2ND,Match overview,Total shots,4,11
10411538,2ND,Match overview,Goalkeeper saves,0,1
10411538,2ND,Match overview,Corner kicks,2,3
10411538,2ND,Match overview,Passes,140,163
10411538,2ND,Match overview,Tackles,7,7
10411538,2ND,Match overview,Free kicks,8,12
10411538,2ND,Match overview,Yellow cards,2,3
10411538,2ND,Shots,Total shots,4,11
10411538,2ND,Shots,Shots on target,1,0
10411538,2ND,Shots,Hit woodwork,0,0
10411538,2ND,Shots,Shots off target,1,5
10411538,2ND,Shots,Blocked shots,2,6
10411538,2ND,Shots,Shots inside box,0,4
10411538,2ND,Shots,Shots outside box,4,7
10411538,2ND,Attack,Big chances missed,0,1
10411538,2ND,Attack,Fouled in final third,1,3
10411538,2ND,Attack,Offsides,1,0
10411538,2ND,Passes,Accurate passes,94,120
10411538,2ND,Passes,Throw-ins,15,11
10411538,2ND,Passes,Final third entries,26,21
10411538,2ND,Passes,Long balls,13/30 (43%),11/28 (39%)
10411538,2ND,Passes,Crosses,1/13 (8%),1/6 (17%)
10411538,2ND,Duels,Duels,47%,53%
10411538,2ND,Duels,Dispossessed,5,3
10411538,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10411538,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10411538,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
10411538,2ND,Defending,Tackles won,57%,57%
10411538,2ND,Defending,Total tackles,7,7
10411538,2ND,Defending,Interceptions,3,3
10411538,2ND,Defending,Clearances,11,10
10411538,2ND,Goalkeeping,Total saves,0,1
10411538,2ND,Goalkeeping,Goal kicks,8,2
