match_id,period,group,name,home,away
11452949,2ND,Match overview,Goalkeeper saves,2,0
11452949,2ND,Match overview,Corner kicks,1,8
11452949,2ND,Match overview,Passes,115,277
11452949,2ND,Match overview,Tackles,8,2
11452949,2ND,Match overview,Free kicks,3,5
11452949,2ND,Match overview,Yellow cards,2,1
11452949,2ND,Shots,Total shots,4,6
11452949,2ND,Shots,Shots on target,1,2
11452949,2ND,Shots,Hit woodwork,0,1
11452949,2ND,Shots,Shots off target,2,2
11452949,2ND,Shots,Blocked shots,1,2
11452949,2ND,Shots,Shots inside box,4,3
11452949,2ND,Shots,Shots outside box,0,3
11452949,2ND,Attack,Big chances scored,1,0
11452949,2ND,Attack,Big chances missed,1,0
11452949,2ND,Attack,Through balls,0,1
11452949,2ND,Attack,Fouled in final third,0,3
11452949,2ND,Attack,Offsides,0,0
11452949,2ND,Passes,Accurate passes,71,241
11452949,2ND,Passes,Throw-ins,5,15
11452949,2ND,Passes,Final third entries,18,38
11452949,2ND,Passes,Long balls,4/34 (12%),18/20 (90%)
11452949,2ND,Passes,Crosses,2/2 (100%),3/30 (10%)
11452949,2ND,Duels,Duels,55%,45%
11452949,2ND,Duels,Dispossessed,0,4
11452949,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11452949,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11452949,2ND,Duels,Dribbles,2/4 (50%),8/12 (67%)
11452949,2ND,Defending,Tackles won,88%,0%
11452949,2ND,Defending,Total tackles,8,2
11452949,2ND,Defending,Interceptions,9,3
11452949,2ND,Defending,Recoveries,34,29
11452949,2ND,Defending,Clearances,33,2
11452949,2ND,Goalkeeping,Total saves,2,0
11452949,2ND,Goalkeeping,Goal kicks,4,3
