match_id,period,group,name,home,away
10389859,1ST,Attack,Big chances scored,1,0
10389859,1ST,Attack,Big chances missed,0,0
10389859,1ST,Attack,Through balls,0,0
10389859,1ST,Attack,Fouled in final third,0,2
10389859,1ST,Attack,Offsides,2,1
10389859,1ST,Passes,Accurate passes,214,141
10389859,1ST,Passes,Throw-ins,11,11
10389859,1ST,Passes,Final third entries,34,27
10389859,1ST,Passes,Long balls,18/41 (44%),13/32 (41%)
10389859,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
10389859,1ST,Duels,Duels,38%,62%
10389859,1ST,Duels,Dispossessed,6,2
10389859,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
10389859,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10389859,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
10389859,1ST,Defending,Tackles won,50%,70%
10389859,1ST,Defending,Total tackles,4,10
10389859,1ST,Defending,Interceptions,6,7
10389859,1ST,Defending,Clearances,12,8
10389859,1ST,Goalkeeping,Total saves,1,2
10389859,1ST,Goalkeeping,Goal kicks,1,1
10389859,2ND,Match overview,Ball possession,43%,57%
10389859,2ND,Match overview,Expected goals,0.58,1.30
10389859,2ND,Match overview,Big chances,1,2
10389859,2ND,Match overview,Total shots,3,10
10389859,2ND,Match overview,Goalkeeper saves,3,0
10389859,2ND,Match overview,Corner kicks,1,1
10389859,2ND,Match overview,Passes,186,240
10389859,2ND,Match overview,Tackles,10,7
10389859,2ND,Match overview,Free kicks,9,8
10389859,2ND,Match overview,Yellow cards,2,1
10389859,2ND,Match overview,Red cards,1,0
10389859,2ND,Shots,Total shots,3,10
10389859,2ND,Shots,Shots on target,3,4
10389859,2ND,Shots,Hit woodwork,0,0
10389859,2ND,Shots,Shots off target,0,5
10389859,2ND,Shots,Blocked shots,0,1
10389859,2ND,Shots,Shots inside box,2,6
10389859,2ND,Shots,Shots outside box,1,4
10389859,2ND,Attack,Big chances scored,1,1
10389859,2ND,Attack,Big chances missed,0,1
10389859,2ND,Attack,Through balls,1,1
10389859,2ND,Attack,Fouled in final third,0,0
10389859,2ND,Attack,Offsides,1,0
10389859,2ND,Passes,Accurate passes,124,196
10389859,2ND,Passes,Throw-ins,12,10
10389859,2ND,Passes,Final third entries,24,26
10389859,2ND,Passes,Long balls,13/35 (37%),10/23 (43%)
10389859,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
10389859,2ND,Duels,Duels,55%,45%
10389859,2ND,Duels,Dispossessed,3,3
10389859,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
10389859,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10389859,2ND,Duels,Dribbles,6/10 (60%),10/17 (59%)
10389859,2ND,Defending,Tackles won,70%,14%
10389859,2ND,Defending,Total tackles,10,7
10389859,2ND,Defending,Interceptions,5,11
10389859,2ND,Defending,Clearances,9,13
10389859,2ND,Goalkeeping,Total saves,3,0
10389859,2ND,Goalkeeping,Goal kicks,8,1
