match_id,period,group,name,home,away
10411476,2ND,Duels,Dispossessed,3,2
10411476,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10411476,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411476,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
10411476,2ND,Defending,Tackles won,40%,100%
10411476,2ND,Defending,Total tackles,5,4
10411476,2ND,Defending,Interceptions,5,3
10411476,2ND,Defending,Clearances,13,4
10411476,2ND,Goalkeeping,Total saves,0,3
10411476,2ND,Goalkeeping,Goal kicks,7,2
