match_id,period,group,name,home,away
10408488,1ST,Match overview,Yellow cards,0,1
10408488,1ST,Shots,Total shots,2,4
10408488,1ST,Shots,Shots on target,1,1
10408488,1ST,Shots,Hit woodwork,0,0
10408488,1ST,Shots,Shots off target,0,3
10408488,1ST,Shots,Blocked shots,1,0
10408488,1ST,Shots,Shots inside box,1,3
10408488,1ST,Shots,Shots outside box,1,1
10408488,1ST,Attack,Big chances scored,1,0
10408488,1ST,Attack,Big chances missed,0,1
10408488,1ST,Attack,Fouled in final third,1,0
10408488,1ST,Attack,Offsides,1,1
10408488,1ST,Passes,Accurate passes,203,212
10408488,1ST,Passes,Throw-ins,9,10
10408488,1ST,Passes,Final third entries,26,30
10408488,1ST,Passes,Long balls,9/24 (38%),14/32 (44%)
10408488,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
10408488,1ST,Duels,Duels,31%,69%
10408488,1ST,Duels,Dispossessed,7,1
10408488,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
10408488,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408488,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
10408488,1ST,Defending,Tackles won,50%,67%
10408488,1ST,Defending,Total tackles,2,9
10408488,1ST,Defending,Interceptions,2,2
10408488,1ST,Defending,Clearances,7,6
10408488,1ST,Goalkeeping,Total saves,0,0
10408488,1ST,Goalkeeping,Goal kicks,4,2
10408488,2ND,Match overview,Ball possession,50%,50%
10408488,2ND,Match overview,Expected goals,0.26,0.19
10408488,2ND,Match overview,Big chances,0,0
10408488,2ND,Match overview,Total shots,5,5
10408488,2ND,Match overview,Goalkeeper saves,1,0
10408488,2ND,Match overview,Corner kicks,3,4
10408488,2ND,Match overview,Passes,220,226
10408488,2ND,Match overview,Tackles,11,6
10408488,2ND,Match overview,Free kicks,5,7
10408488,2ND,Match overview,Yellow cards,2,2
10408488,2ND,Shots,Total shots,5,5
10408488,2ND,Shots,Shots on target,0,1
10408488,2ND,Shots,Hit woodwork,0,0
10408488,2ND,Shots,Shots off target,3,3
10408488,2ND,Shots,Blocked shots,2,1
10408488,2ND,Shots,Shots inside box,1,1
10408488,2ND,Shots,Shots outside box,4,4
10408488,2ND,Attack,Big chances scored,0,0
10408488,2ND,Attack,Big chances missed,0,0
10408488,2ND,Attack,Fouled in final third,1,0
10408488,2ND,Attack,Offsides,2,2
10408488,2ND,Passes,Accurate passes,180,186
10408488,2ND,Passes,Throw-ins,10,8
10408488,2ND,Passes,Final third entries,23,25
10408488,2ND,Passes,Long balls,8/21 (38%),16/30 (53%)
10408488,2ND,Passes,Crosses,2/16 (13%),6/13 (46%)
10408488,2ND,Duels,Duels,46%,54%
10408488,2ND,Duels,Dispossessed,4,9
10408488,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408488,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10408488,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
10408488,2ND,Defending,Tackles won,36%,50%
10408488,2ND,Defending,Total tackles,11,6
10408488,2ND,Defending,Interceptions,2,6
10408488,2ND,Defending,Clearances,11,16
10408488,2ND,Goalkeeping,Total saves,1,0
10408488,2ND,Goalkeeping,Goal kicks,4,4
