match_id,period,group,name,home,away
10411705,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10411705,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411705,1ST,Duels,Dribbles,4/9 (44%),3/6 (50%)
10411705,1ST,Defending,Tackles won,70%,100%
10411705,1ST,Defending,Total tackles,10,9
10411705,1ST,Defending,Interceptions,2,4
10411705,1ST,Defending,Clearances,17,9
10411705,1ST,Goalkeeping,Total saves,1,1
10411705,1ST,Goalkeeping,Goal kicks,8,5
10411705,2ND,Match overview,Ball possession,81%,19%
10411705,2ND,Match overview,Expected goals,0.96,0.63
10411705,2ND,Match overview,Big chances,1,1
10411705,2ND,Match overview,Total shots,14,3
10411705,2ND,Match overview,Goalkeeper saves,2,3
10411705,2ND,Match overview,Corner kicks,7,1
10411705,2ND,Match overview,Passes,287,71
10411705,2ND,Match overview,Tackles,1,12
10411705,2ND,Match overview,Free kicks,4,3
10411705,2ND,Match overview,Yellow cards,2,1
10411705,2ND,Match overview,Red cards,1,0
10411705,2ND,Shots,Total shots,14,3
10411705,2ND,Shots,Shots on target,3,2
10411705,2ND,Shots,Hit woodwork,1,0
10411705,2ND,Shots,Shots off target,8,1
10411705,2ND,Shots,Blocked shots,3,0
10411705,2ND,Shots,Shots inside box,9,3
10411705,2ND,Shots,Shots outside box,5,0
10411705,2ND,Attack,Big chances missed,1,1
10411705,2ND,Attack,Through balls,0,1
10411705,2ND,Attack,Fouled in final third,0,0
10411705,2ND,Passes,Accurate passes,239,29
10411705,2ND,Passes,Throw-ins,13,10
10411705,2ND,Passes,Final third entries,37,17
10411705,2ND,Passes,Long balls,13/28 (46%),3/22 (14%)
10411705,2ND,Passes,Crosses,6/16 (38%),0/2 (0%)
10411705,2ND,Duels,Duels,56%,44%
10411705,2ND,Duels,Dispossessed,5,1
10411705,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411705,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10411705,2ND,Duels,Dribbles,12/19 (63%),2/2 (100%)
10411705,2ND,Defending,Tackles won,100%,67%
10411705,2ND,Defending,Total tackles,1,12
10411705,2ND,Defending,Interceptions,1,2
10411705,2ND,Defending,Clearances,5,24
10411705,2ND,Goalkeeping,Total saves,2,3
10411705,2ND,Goalkeeping,Goal kicks,4,8
