match_id,period,group,name,home,away
12448231,1ST,Match overview,Big chances,2,0
12448231,1ST,Match overview,Total shots,7,3
12448231,1ST,Match overview,Goalkeeper saves,0,2
12448231,1ST,Match overview,Corner kicks,3,1
12448231,1ST,Match overview,Passes,274,235
12448231,1ST,Match overview,Tackles,7,10
12448231,1ST,Match overview,Free kicks,2,1
12448231,1ST,Match overview,Yellow cards,0,0
12448231,1ST,Shots,Total shots,7,3
12448231,1ST,Shots,Shots on target,3,0
12448231,1ST,Shots,Hit woodwork,0,0
12448231,1ST,Shots,Shots off target,4,1
12448231,1ST,Shots,Blocked shots,0,2
12448231,1ST,Shots,Shots inside box,5,2
12448231,1ST,Shots,Shots outside box,2,1
12448231,1ST,Attack,Big chances scored,1,0
12448231,1ST,Attack,Big chances missed,1,0
12448231,1ST,Attack,Through balls,1,0
12448231,1ST,Attack,Fouled in final third,1,0
12448231,1ST,Attack,Offsides,0,2
12448231,1ST,Passes,Accurate passes,232,192
12448231,1ST,Passes,Throw-ins,11,9
12448231,1ST,Passes,Final third entries,34,25
12448231,1ST,Passes,Long balls,15/26 (58%),16/38 (42%)
12448231,1ST,Passes,Crosses,4/9 (44%),1/3 (33%)
12448231,1ST,Duels,Duels,51%,49%
12448231,1ST,Duels,Dispossessed,8,4
12448231,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12448231,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12448231,1ST,Duels,Dribbles,5/7 (71%),1/4 (25%)
12448231,1ST,Defending,Tackles won,71%,60%
12448231,1ST,Defending,Total tackles,7,10
12448231,1ST,Defending,Interceptions,1,4
12448231,1ST,Defending,Recoveries,30,28
12448231,1ST,Defending,Clearances,5,14
12448231,1ST,Goalkeeping,Total saves,0,2
12448231,1ST,Goalkeeping,Goal kicks,2,8
12448231,2ND,Match overview,Ball possession,44%,56%
12448231,2ND,Match overview,Expected goals,0.27,0.23
12448231,2ND,Match overview,Big chances,1,1
12448231,2ND,Match overview,Total shots,7,3
12448231,2ND,Match overview,Goalkeeper saves,2,3
12448231,2ND,Match overview,Corner kicks,0,0
12448231,2ND,Match overview,Passes,211,262
12448231,2ND,Match overview,Tackles,7,7
12448231,2ND,Match overview,Free kicks,5,6
12448231,2ND,Match overview,Yellow cards,1,0
12448231,2ND,Shots,Total shots,7,3
12448231,2ND,Shots,Shots on target,4,1
12448231,2ND,Shots,Hit woodwork,0,0
12448231,2ND,Shots,Shots off target,2,2
12448231,2ND,Shots,Blocked shots,1,0
12448231,2ND,Shots,Shots inside box,3,2
12448231,2ND,Shots,Shots outside box,4,1
12448231,2ND,Attack,Big chances scored,0,0
12448231,2ND,Attack,Big chances missed,1,1
12448231,2ND,Attack,Through balls,0,0
12448231,2ND,Attack,Fouled in final third,1,0
12448231,2ND,Attack,Offsides,2,0
12448231,2ND,Passes,Accurate passes,159,206
12448231,2ND,Passes,Throw-ins,17,10
12448231,2ND,Passes,Final third entries,33,40
12448231,2ND,Passes,Long balls,13/31 (42%),15/36 (42%)
12448231,2ND,Passes,Crosses,1/1 (100%),1/12 (8%)
12448231,2ND,Duels,Duels,50%,50%
12448231,2ND,Duels,Dispossessed,5,4
12448231,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12448231,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448231,2ND,Duels,Dribbles,4/6 (67%),7/10 (70%)
12448231,2ND,Defending,Tackles won,57%,100%
12448231,2ND,Defending,Total tackles,7,7
12448231,2ND,Defending,Interceptions,5,8
12448231,2ND,Defending,Recoveries,28,27
12448231,2ND,Defending,Clearances,25,6
12448231,2ND,Goalkeeping,Total saves,2,3
12448231,2ND,Goalkeeping,Goal kicks,4,3
