match_id,period,group,name,home,away
11643594,1ST,Match overview,Tackles,5,11
11643594,1ST,Match overview,Free kicks,10,6
11643594,1ST,Match overview,Yellow cards,2,1
11643594,1ST,Match overview,Red cards,0,0
11643594,1ST,Shots,Total shots,6,2
11643594,1ST,Shots,Shots on target,1,1
11643594,1ST,Shots,Hit woodwork,0,0
11643594,1ST,Shots,Shots off target,2,1
11643594,1ST,Shots,Blocked shots,3,0
11643594,1ST,Shots,Shots inside box,4,1
11643594,1ST,Shots,Shots outside box,2,1
11643594,1ST,Attack,Big chances scored,0,0
11643594,1ST,Attack,Big chances missed,1,0
11643594,1ST,Attack,Through balls,3,0
11643594,1ST,Attack,Fouled in final third,4,1
11643594,1ST,Attack,Offsides,0,0
11643594,1ST,Passes,Accurate passes,229,181
11643594,1ST,Passes,Throw-ins,15,8
11643594,1ST,Passes,Final third entries,29,12
11643594,1ST,Passes,Long balls,19/21 (90%),7/24 (29%)
11643594,1ST,Passes,Crosses,2/15 (13%),1/4 (25%)
11643594,1ST,Duels,Duels,53%,47%
11643594,1ST,Duels,Dispossessed,4,0
11643594,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11643594,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11643594,1ST,Duels,Dribbles,7/14 (50%),3/8 (38%)
11643594,1ST,Defending,Tackles won,100%,91%
11643594,1ST,Defending,Total tackles,5,11
11643594,1ST,Defending,Interceptions,1,1
11643594,1ST,Defending,Recoveries,28,29
11643594,1ST,Defending,Clearances,3,18
11643594,1ST,Goalkeeping,Total saves,1,1
11643594,1ST,Goalkeeping,Goal kicks,1,5
11643594,2ND,Match overview,Ball possession,44%,56%
11643594,2ND,Match overview,Expected goals,0.59,0.27
11643594,2ND,Match overview,Big chances,2,0
11643594,2ND,Match overview,Total shots,6,6
11643594,2ND,Match overview,Goalkeeper saves,1,2
11643594,2ND,Match overview,Corner kicks,1,5
11643594,2ND,Match overview,Passes,216,262
11643594,2ND,Match overview,Tackles,4,8
11643594,2ND,Match overview,Free kicks,8,4
11643594,2ND,Match overview,Yellow cards,5,2
11643594,2ND,Match overview,Red cards,1,0
11643594,2ND,Shots,Total shots,6,6
11643594,2ND,Shots,Shots on target,3,1
11643594,2ND,Shots,Hit woodwork,0,0
11643594,2ND,Shots,Shots off target,1,2
11643594,2ND,Shots,Blocked shots,2,3
11643594,2ND,Shots,Shots inside box,5,3
11643594,2ND,Shots,Shots outside box,1,3
11643594,2ND,Attack,Big chances scored,1,0
11643594,2ND,Attack,Big chances missed,1,0
11643594,2ND,Attack,Through balls,0,0
11643594,2ND,Attack,Fouled in final third,1,2
11643594,2ND,Attack,Offsides,2,0
11643594,2ND,Passes,Accurate passes,183,222
11643594,2ND,Passes,Throw-ins,7,7
11643594,2ND,Passes,Final third entries,24,32
11643594,2ND,Passes,Long balls,15/27 (56%),7/13 (54%)
11643594,2ND,Passes,Crosses,2/5 (40%),3/21 (14%)
11643594,2ND,Duels,Duels,53%,47%
11643594,2ND,Duels,Dispossessed,3,2
11643594,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11643594,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11643594,2ND,Duels,Dribbles,7/12 (58%),2/4 (50%)
11643594,2ND,Defending,Tackles won,25%,63%
11643594,2ND,Defending,Total tackles,4,8
11643594,2ND,Defending,Interceptions,6,4
11643594,2ND,Defending,Recoveries,25,29
11643594,2ND,Defending,Clearances,22,2
11643594,2ND,Goalkeeping,Total saves,1,2
11643594,2ND,Goalkeeping,Goal kicks,5,1
