match_id,period,group,name,home,away
12437706,1ST,Shots,Blocked shots,3,0
12437706,1ST,Shots,Shots inside box,4,2
12437706,1ST,Shots,Shots outside box,4,1
12437706,1ST,Attack,Big chances scored,0,1
12437706,1ST,Attack,Big chances missed,0,0
12437706,1ST,Attack,Fouled in final third,1,1
12437706,1ST,Attack,Offsides,2,0
12437706,1ST,Passes,Accurate passes,191,214
12437706,1ST,Passes,Throw-ins,13,15
12437706,1ST,Passes,Final third entries,25,27
12437706,1ST,Passes,Long balls,7/14 (50%),12/17 (71%)
12437706,1ST,Passes,Crosses,3/7 (43%),1/12 (8%)
12437706,1ST,Duels,Duels,51%,49%
12437706,1ST,Duels,Dispossessed,6,3
12437706,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12437706,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12437706,1ST,Duels,Dribbles,5/12 (42%),4/10 (40%)
12437706,1ST,Defending,Tackles won,78%,54%
12437706,1ST,Defending,Total tackles,9,13
12437706,1ST,Defending,Interceptions,2,3
12437706,1ST,Defending,Recoveries,23,25
12437706,1ST,Defending,Clearances,9,7
12437706,1ST,Goalkeeping,Total saves,1,2
12437706,1ST,Goalkeeping,Goal kicks,2,1
12437706,2ND,Match overview,Ball possession,51%,49%
12437706,2ND,Match overview,Expected goals,0.57,1.30
12437706,2ND,Match overview,Big chances,0,2
12437706,2ND,Match overview,Total shots,8,8
12437706,2ND,Match overview,Goalkeeper saves,1,3
12437706,2ND,Match overview,Corner kicks,4,2
12437706,2ND,Match overview,Passes,210,198
12437706,2ND,Match overview,Tackles,8,11
12437706,2ND,Match overview,Free kicks,9,4
12437706,2ND,Match overview,Yellow cards,3,2
12437706,2ND,Shots,Total shots,8,8
12437706,2ND,Shots,Shots on target,3,2
12437706,2ND,Shots,Hit woodwork,0,0
12437706,2ND,Shots,Shots off target,3,4
12437706,2ND,Shots,Blocked shots,2,2
12437706,2ND,Shots,Shots inside box,4,7
12437706,2ND,Shots,Shots outside box,4,1
12437706,2ND,Attack,Big chances scored,0,1
12437706,2ND,Attack,Big chances missed,0,1
12437706,2ND,Attack,Fouled in final third,2,2
12437706,2ND,Attack,Offsides,2,0
12437706,2ND,Passes,Accurate passes,175,170
12437706,2ND,Passes,Throw-ins,12,6
12437706,2ND,Passes,Final third entries,12,29
12437706,2ND,Passes,Long balls,4/12 (33%),10/25 (40%)
12437706,2ND,Passes,Crosses,1/6 (17%),3/7 (43%)
12437706,2ND,Duels,Duels,49%,51%
12437706,2ND,Duels,Dispossessed,6,2
12437706,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12437706,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12437706,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
12437706,2ND,Defending,Tackles won,75%,45%
12437706,2ND,Defending,Total tackles,8,11
12437706,2ND,Defending,Interceptions,2,5
12437706,2ND,Defending,Recoveries,20,20
12437706,2ND,Defending,Clearances,7,6
12437706,2ND,Goalkeeping,Total saves,1,3
12437706,2ND,Goalkeeping,Goal kicks,4,5
