match_id,period,group,name,home,away
10438139,2ND,Passes,Final third entries,28,17
10438139,2ND,Passes,Long balls,10/16 (63%),10/22 (45%)
10438139,2ND,Passes,Crosses,5/8 (63%),0/7 (0%)
10438139,2ND,Duels,Duels,49%,51%
10438139,2ND,Duels,Dispossessed,1,4
10438139,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10438139,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10438139,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
10438139,2ND,Defending,Tackles won,63%,100%
10438139,2ND,Defending,Total tackles,8,3
10438139,2ND,Defending,Interceptions,3,8
10438139,2ND,Defending,Clearances,10,4
10438139,2ND,Goalkeeping,Total saves,0,4
10438139,2ND,Goalkeeping,Goal kicks,3,7
