match_id,period,group,name,home,away
10388300,2ND,Shots,Shots on target,2,2
10388300,2ND,Shots,Hit woodwork,0,0
10388300,2ND,Shots,Shots off target,3,5
10388300,2ND,Shots,Blocked shots,0,2
10388300,2ND,Shots,Shots inside box,4,6
10388300,2ND,Shots,Shots outside box,1,3
10388300,2ND,Attack,Big chances scored,0,1
10388300,2ND,Attack,Big chances missed,0,2
10388300,2ND,Attack,Through balls,0,0
10388300,2ND,Attack,Fouled in final third,2,0
10388300,2ND,Attack,Offsides,0,1
10388300,2ND,Passes,Accurate passes,232,163
10388300,2ND,Passes,Throw-ins,12,7
10388300,2ND,Passes,Final third entries,33,23
10388300,2ND,Passes,Long balls,11/29 (38%),14/34 (41%)
10388300,2ND,Passes,Crosses,6/19 (32%),3/7 (43%)
10388300,2ND,Duels,Duels,44%,56%
10388300,2ND,Duels,Dispossessed,2,2
10388300,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388300,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10388300,2ND,Duels,Dribbles,3/5 (60%),7/10 (70%)
10388300,2ND,Defending,Tackles won,80%,75%
10388300,2ND,Defending,Total tackles,5,4
10388300,2ND,Defending,Interceptions,4,1
10388300,2ND,Defending,Clearances,4,15
10388300,2ND,Goalkeeping,Total saves,0,2
10388300,2ND,Goalkeeping,Goal kicks,5,5
