match_id,period,group,name,home,away
12624924,2ND,Duels,Dispossessed,5,3
12624924,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12624924,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624924,2ND,Duels,Dribbles,1/8 (13%),5/9 (56%)
12624924,2ND,Defending,Tackles won,71%,67%
12624924,2ND,Defending,Total tackles,7,12
12624924,2ND,Defending,Interceptions,4,4
12624924,2ND,Defending,Recoveries,22,26
12624924,2ND,Defending,Clearances,7,13
12624924,2ND,Goalkeeping,Total saves,1,3
12624924,2ND,Goalkeeping,Goal kicks,5,1
