match_id,period,group,name,home,away
11352671,2ND,Duels,Duels,48%,52%
11352671,2ND,Duels,Dispossessed,6,9
11352671,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11352671,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352671,2ND,Duels,Dribbles,0/7 (0%),7/12 (58%)
11352671,2ND,Defending,Tackles won,79%,62%
11352671,2ND,Defending,Total tackles,14,13
11352671,2ND,Defending,Interceptions,2,10
11352671,2ND,Defending,Recoveries,34,31
11352671,2ND,Defending,Clearances,7,12
11352671,2ND,Goalkeeping,Total saves,4,2
11352671,2ND,Goalkeeping,Goal kicks,2,3
