match_id,period,group,name,home,away
12528187,1ST,Duels,Duels,49%,51%
12528187,1ST,Duels,Dispossessed,5,7
12528187,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12528187,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12528187,1ST,Duels,Dribbles,2/4 (50%),1/6 (17%)
12528187,1ST,Defending,Tackles won,42%,86%
12528187,1ST,Defending,Total tackles,12,7
12528187,1ST,Defending,Interceptions,2,4
12528187,1ST,Defending,Recoveries,19,16
12528187,1ST,Defending,Clearances,0,16
12528187,1ST,Goalkeeping,Total saves,0,2
12528187,1ST,Goalkeeping,Goal kicks,3,4
12528187,2ND,Match overview,Ball possession,50%,50%
12528187,2ND,Match overview,Expected goals,0.65,0.15
12528187,2ND,Match overview,Big chances,1,0
12528187,2ND,Match overview,Total shots,10,5
12528187,2ND,Match overview,Goalkeeper saves,0,2
12528187,2ND,Match overview,Corner kicks,4,1
12528187,2ND,Match overview,Passes,195,205
12528187,2ND,Match overview,Tackles,6,11
12528187,2ND,Match overview,Free kicks,7,5
12528187,2ND,Match overview,Yellow cards,0,2
12528187,2ND,Shots,Total shots,10,5
12528187,2ND,Shots,Shots on target,2,0
12528187,2ND,Shots,Hit woodwork,0,0
12528187,2ND,Shots,Shots off target,5,3
12528187,2ND,Shots,Blocked shots,3,2
12528187,2ND,Shots,Shots inside box,5,2
12528187,2ND,Shots,Shots outside box,5,3
12528187,2ND,Attack,Big chances missed,1,0
12528187,2ND,Attack,Through balls,1,0
12528187,2ND,Attack,Fouled in final third,2,1
12528187,2ND,Passes,Accurate passes,156,163
12528187,2ND,Passes,Throw-ins,18,4
12528187,2ND,Passes,Final third entries,29,20
12528187,2ND,Passes,Long balls,13/29 (45%),8/26 (31%)
12528187,2ND,Passes,Crosses,2/13 (15%),3/5 (60%)
12528187,2ND,Duels,Duels,48%,52%
12528187,2ND,Duels,Dispossessed,4,6
12528187,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12528187,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12528187,2ND,Duels,Dribbles,3/10 (30%),3/3 (100%)
12528187,2ND,Defending,Tackles won,67%,64%
12528187,2ND,Defending,Total tackles,6,11
12528187,2ND,Defending,Interceptions,4,6
12528187,2ND,Defending,Recoveries,24,27
12528187,2ND,Defending,Clearances,5,13
12528187,2ND,Goalkeeping,Total saves,0,2
12528187,2ND,Goalkeeping,Goal kicks,3,8
