match_id,period,group,name,home,away
10388490,1ST,Passes,Throw-ins,11,11
10388490,1ST,Passes,Final third entries,31,21
10388490,1ST,Passes,Long balls,18/26 (69%),6/19 (32%)
10388490,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
10388490,1ST,Duels,Duels,58%,42%
10388490,1ST,Duels,Dispossessed,7,11
10388490,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10388490,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10388490,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
10388490,1ST,Defending,Tackles won,67%,100%
10388490,1ST,Defending,Total tackles,15,11
10388490,1ST,Defending,Interceptions,7,8
10388490,1ST,Defending,Clearances,7,10
10388490,1ST,Goalkeeping,Total saves,0,2
10388490,1ST,Goalkeeping,Goal kicks,1,6
10388490,2ND,Match overview,Ball possession,82%,18%
10388490,2ND,Match overview,Expected goals,0.77,0.00
10388490,2ND,Match overview,Big chances,0,0
10388490,2ND,Match overview,Total shots,15,0
10388490,2ND,Match overview,Goalkeeper saves,0,4
10388490,2ND,Match overview,Corner kicks,5,1
10388490,2ND,Match overview,Passes,452,103
10388490,2ND,Match overview,Tackles,10,17
10388490,2ND,Match overview,Free kicks,6,3
10388490,2ND,Match overview,Yellow cards,0,0
10388490,2ND,Shots,Total shots,15,0
10388490,2ND,Shots,Shots on target,5,0
10388490,2ND,Shots,Hit woodwork,1,0
10388490,2ND,Shots,Shots off target,4,0
10388490,2ND,Shots,Blocked shots,6,0
10388490,2ND,Shots,Shots inside box,9,0
10388490,2ND,Shots,Shots outside box,6,0
10388490,2ND,Attack,Big chances scored,0,0
10388490,2ND,Attack,Big chances missed,0,0
10388490,2ND,Attack,Fouled in final third,2,0
10388490,2ND,Attack,Offsides,1,0
10388490,2ND,Passes,Accurate passes,409,50
10388490,2ND,Passes,Throw-ins,11,9
10388490,2ND,Passes,Final third entries,65,11
10388490,2ND,Passes,Long balls,21/29 (72%),6/20 (30%)
10388490,2ND,Passes,Crosses,6/23 (26%),0/2 (0%)
10388490,2ND,Duels,Duels,61%,39%
10388490,2ND,Duels,Dispossessed,9,5
10388490,2ND,Duels,Ground duels,32/52 (62%),20/52 (38%)
10388490,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388490,2ND,Duels,Dribbles,16/24 (67%),0/5 (0%)
10388490,2ND,Defending,Tackles won,100%,65%
10388490,2ND,Defending,Total tackles,10,17
10388490,2ND,Defending,Interceptions,0,8
10388490,2ND,Defending,Clearances,4,26
10388490,2ND,Goalkeeping,Total saves,0,4
10388490,2ND,Goalkeeping,Goal kicks,1,6
