match_id,period,group,name,home,away
10389776,1ST,Shots,Hit woodwork,0,0
10389776,1ST,Shots,Shots off target,3,0
10389776,1ST,Shots,Blocked shots,4,0
10389776,1ST,Shots,Shots inside box,8,0
10389776,1ST,Shots,Shots outside box,4,0
10389776,1ST,Attack,Big chances missed,0,0
10389776,1ST,Attack,Through balls,2,1
10389776,1ST,Attack,Fouled in final third,1,1
10389776,1ST,Attack,Offsides,2,0
10389776,1ST,Passes,Accurate passes,243,190
10389776,1ST,Passes,Throw-ins,8,7
10389776,1ST,Passes,Final third entries,37,19
10389776,1ST,Passes,Long balls,11/21 (52%),7/19 (37%)
10389776,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
10389776,1ST,Duels,Duels,59%,41%
10389776,1ST,Duels,Dispossessed,6,5
10389776,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
10389776,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389776,1ST,Duels,Dribbles,8/9 (89%),2/11 (18%)
10389776,1ST,Defending,Tackles won,77%,57%
10389776,1ST,Defending,Total tackles,13,7
10389776,1ST,Defending,Interceptions,7,3
10389776,1ST,Defending,Clearances,4,18
10389776,1ST,Goalkeeping,Total saves,0,4
10389776,1ST,Goalkeeping,Goal kicks,0,7
10389776,2ND,Match overview,Ball possession,65%,35%
10389776,2ND,Match overview,Expected goals,0.87,0.16
10389776,2ND,Match overview,Big chances,1,0
10389776,2ND,Match overview,Total shots,8,2
10389776,2ND,Match overview,Goalkeeper saves,0,0
10389776,2ND,Match overview,Corner kicks,2,0
10389776,2ND,Match overview,Passes,302,163
10389776,2ND,Match overview,Tackles,10,11
10389776,2ND,Match overview,Free kicks,5,8
10389776,2ND,Match overview,Yellow cards,3,2
10389776,2ND,Match overview,Red cards,0,1
10389776,2ND,Shots,Total shots,8,2
10389776,2ND,Shots,Shots on target,2,1
10389776,2ND,Shots,Hit woodwork,0,0
10389776,2ND,Shots,Shots off target,5,1
10389776,2ND,Shots,Blocked shots,1,0
10389776,2ND,Shots,Shots inside box,4,1
10389776,2ND,Shots,Shots outside box,4,1
10389776,2ND,Attack,Big chances missed,1,0
10389776,2ND,Attack,Through balls,0,0
10389776,2ND,Attack,Fouled in final third,2,2
10389776,2ND,Attack,Offsides,0,1
10389776,2ND,Passes,Accurate passes,273,134
10389776,2ND,Passes,Throw-ins,4,7
10389776,2ND,Passes,Final third entries,31,19
10389776,2ND,Passes,Long balls,11/21 (52%),6/13 (46%)
10389776,2ND,Passes,Crosses,3/7 (43%),0/4 (0%)
10389776,2ND,Duels,Duels,45%,55%
10389776,2ND,Duels,Dispossessed,7,4
10389776,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10389776,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389776,2ND,Duels,Dribbles,3/7 (43%),6/12 (50%)
10389776,2ND,Defending,Tackles won,60%,73%
10389776,2ND,Defending,Total tackles,10,11
10389776,2ND,Defending,Interceptions,5,5
10389776,2ND,Defending,Clearances,5,10
10389776,2ND,Goalkeeping,Total saves,0,0
10389776,2ND,Goalkeeping,Goal kicks,3,4
