match_id,period,group,name,home,away
12504639,1ST,Shots,Total shots,8,6
12504639,1ST,Shots,Shots on target,4,1
12504639,1ST,Shots,Hit woodwork,1,0
12504639,1ST,Shots,Shots off target,2,3
12504639,1ST,Shots,Blocked shots,2,2
12504639,1ST,Shots,Shots inside box,3,3
12504639,1ST,Shots,Shots outside box,5,3
12504639,1ST,Attack,Big chances scored,0,0
12504639,1ST,Attack,Big chances missed,1,0
12504639,1ST,Attack,Fouled in final third,4,1
12504639,1ST,Attack,Offsides,2,0
12504639,1ST,Passes,Accurate passes,234,124
12504639,1ST,Passes,Throw-ins,10,10
12504639,1ST,Passes,Final third entries,28,19
12504639,1ST,Passes,Long balls,9/19 (47%),12/30 (40%)
12504639,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
12504639,1ST,Duels,Duels,50%,50%
12504639,1ST,Duels,Dispossessed,4,3
12504639,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12504639,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12504639,1ST,Duels,Dribbles,2/5 (40%),2/7 (29%)
12504639,1ST,Defending,Tackles won,75%,43%
12504639,1ST,Defending,Total tackles,8,7
12504639,1ST,Defending,Interceptions,3,2
12504639,1ST,Defending,Recoveries,26,25
12504639,1ST,Defending,Clearances,11,17
12504639,1ST,Goalkeeping,Total saves,1,4
12504639,1ST,Goalkeeping,Goal kicks,2,2
12504639,2ND,Match overview,Ball possession,51%,49%
12504639,2ND,Match overview,Expected goals,0.94,0.21
12504639,2ND,Match overview,Big chances,2,0
12504639,2ND,Match overview,Total shots,7,5
12504639,2ND,Match overview,Goalkeeper saves,0,1
12504639,2ND,Match overview,Corner kicks,2,3
12504639,2ND,Match overview,Passes,217,206
12504639,2ND,Match overview,Tackles,3,11
12504639,2ND,Match overview,Free kicks,7,5
12504639,2ND,Match overview,Yellow cards,2,2
12504639,2ND,Shots,Total shots,7,5
12504639,2ND,Shots,Shots on target,4,0
12504639,2ND,Shots,Hit woodwork,0,0
12504639,2ND,Shots,Shots off target,1,4
12504639,2ND,Shots,Blocked shots,2,1
12504639,2ND,Shots,Shots inside box,6,3
12504639,2ND,Shots,Shots outside box,1,2
12504639,2ND,Attack,Big chances scored,1,0
12504639,2ND,Attack,Big chances missed,1,0
12504639,2ND,Attack,Fouled in final third,1,0
12504639,2ND,Attack,Offsides,3,1
12504639,2ND,Passes,Accurate passes,187,165
12504639,2ND,Passes,Throw-ins,13,14
12504639,2ND,Passes,Final third entries,20,19
12504639,2ND,Passes,Long balls,11/20 (55%),6/19 (32%)
12504639,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
12504639,2ND,Duels,Duels,44%,56%
12504639,2ND,Duels,Dispossessed,7,2
12504639,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12504639,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504639,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
12504639,2ND,Defending,Tackles won,67%,73%
12504639,2ND,Defending,Total tackles,3,11
12504639,2ND,Defending,Interceptions,5,4
12504639,2ND,Defending,Recoveries,28,29
12504639,2ND,Defending,Clearances,10,8
12504639,2ND,Goalkeeping,Total saves,0,1
12504639,2ND,Goalkeeping,Goal kicks,3,2
