match_id,period,group,name,home,away
11396480,1ST,Goalkeeping,Goal kicks,7,0
11396480,2ND,Match overview,Ball possession,31%,69%
11396480,2ND,Match overview,Expected goals,0.48,1.79
11396480,2ND,Match overview,Big chances,1,2
11396480,2ND,Match overview,Total shots,5,14
11396480,2ND,Match overview,Goalkeeper saves,3,0
11396480,2ND,Match overview,Corner kicks,0,3
11396480,2ND,Match overview,Passes,127,293
11396480,2ND,Match overview,Tackles,16,2
11396480,2ND,Match overview,Free kicks,5,10
11396480,2ND,Match overview,Yellow cards,1,1
11396480,2ND,Shots,Total shots,5,14
11396480,2ND,Shots,Shots on target,0,6
11396480,2ND,Shots,Hit woodwork,0,1
11396480,2ND,Shots,Shots off target,5,4
11396480,2ND,Shots,Blocked shots,0,4
11396480,2ND,Shots,Shots inside box,3,9
11396480,2ND,Shots,Shots outside box,2,5
11396480,2ND,Attack,Big chances scored,0,1
11396480,2ND,Attack,Big chances missed,1,1
11396480,2ND,Attack,Through balls,0,0
11396480,2ND,Attack,Fouled in final third,1,0
11396480,2ND,Attack,Offsides,1,0
11396480,2ND,Passes,Accurate passes,95,267
11396480,2ND,Passes,Throw-ins,6,13
11396480,2ND,Passes,Final third entries,22,15
11396480,2ND,Passes,Long balls,14/22 (64%),10/16 (63%)
11396480,2ND,Passes,Crosses,0/9 (0%),3/9 (33%)
11396480,2ND,Duels,Duels,48%,52%
11396480,2ND,Duels,Dispossessed,0,5
11396480,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11396480,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11396480,2ND,Duels,Dribbles,2/4 (50%),11/22 (50%)
11396480,2ND,Defending,Tackles won,63%,100%
11396480,2ND,Defending,Total tackles,16,2
11396480,2ND,Defending,Interceptions,0,3
11396480,2ND,Defending,Recoveries,24,31
11396480,2ND,Defending,Clearances,7,7
11396480,2ND,Goalkeeping,Total saves,3,0
11396480,2ND,Goalkeeping,Goal kicks,6,5
