match_id,period,group,name,home,away
11407345,2ND,Attack,Fouled in final third,0,2
11407345,2ND,Attack,Offsides,1,0
11407345,2ND,Passes,Accurate passes,157,92
11407345,2ND,Passes,Throw-ins,12,12
11407345,2ND,Passes,Final third entries,28,17
11407345,2ND,Passes,Long balls,17/32 (53%),12/25 (48%)
11407345,2ND,Passes,Crosses,5/9 (56%),1/4 (25%)
11407345,2ND,Duels,Duels,48%,52%
11407345,2ND,Duels,Dispossessed,4,5
11407345,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11407345,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407345,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
11407345,2ND,Defending,Tackles won,50%,91%
11407345,2ND,Defending,Total tackles,8,11
11407345,2ND,Defending,Interceptions,3,1
11407345,2ND,Defending,Recoveries,29,28
11407345,2ND,Defending,Clearances,5,7
11407345,2ND,Goalkeeping,Total saves,0,1
11407345,2ND,Goalkeeping,Goal kicks,1,8
