match_id,period,group,name,home,away
13472683,1ST,Duels,Dribbles,4/6 (67%),10/14 (71%)
13472683,1ST,Defending,Tackles won,40%,33%
13472683,1ST,Defending,Total tackles,5,3
13472683,1ST,Defending,Interceptions,2,8
13472683,1ST,Defending,Recoveries,19,20
13472683,1ST,Defending,Clearances,7,13
13472683,1ST,Goalkeeping,Total saves,1,2
13472683,1ST,Goalkeeping,Goal kicks,1,3
13472683,2ND,Match overview,Ball possession,56%,44%
13472683,2ND,Match overview,Expected goals,0.72,0.86
13472683,2ND,Match overview,Big chances,0,1
13472683,2ND,Match overview,Total shots,9,9
13472683,2ND,Match overview,Goalkeeper saves,2,3
13472683,2ND,Match overview,Corner kicks,1,3
13472683,2ND,Match overview,Passes,272,211
13472683,2ND,Match overview,Tackles,8,16
13472683,2ND,Match overview,Free kicks,7,6
13472683,2ND,Match overview,Yellow cards,0,1
13472683,2ND,Shots,Total shots,9,9
13472683,2ND,Shots,Shots on target,3,4
13472683,2ND,Shots,Hit woodwork,1,0
13472683,2ND,Shots,Shots off target,4,4
13472683,2ND,Shots,Blocked shots,2,1
13472683,2ND,Shots,Shots inside box,4,4
13472683,2ND,Shots,Shots outside box,5,5
13472683,2ND,Attack,Big chances scored,0,1
13472683,2ND,Attack,Fouled in final third,1,0
13472683,2ND,Attack,Offsides,2,0
13472683,2ND,Passes,Accurate passes,247,176
13472683,2ND,Passes,Throw-ins,5,6
13472683,2ND,Passes,Final third entries,40,28
13472683,2ND,Passes,Long balls,9/14 (64%),15/28 (54%)
13472683,2ND,Passes,Crosses,1/12 (8%),1/7 (14%)
13472683,2ND,Duels,Duels,52%,48%
13472683,2ND,Duels,Dispossessed,10,4
13472683,2ND,Duels,Ground duels,27/55 (49%),28/55 (51%)
13472683,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13472683,2ND,Duels,Dribbles,12/18 (67%),6/10 (60%)
13472683,2ND,Defending,Tackles won,88%,50%
13472683,2ND,Defending,Total tackles,8,16
13472683,2ND,Defending,Interceptions,3,1
13472683,2ND,Defending,Recoveries,29,29
13472683,2ND,Defending,Clearances,12,15
13472683,2ND,Goalkeeping,Total saves,2,3
13472683,2ND,Goalkeeping,Goal kicks,4,6
