match_id,period,group,name,home,away
11368595,2ND,Shots,Shots outside box,2,0
11368595,2ND,Attack,Big chances scored,2,0
11368595,2ND,Attack,Big chances missed,0,1
11368595,2ND,Attack,Through balls,1,0
11368595,2ND,Attack,Fouled in final third,4,0
11368595,2ND,Attack,Offsides,1,1
11368595,2ND,Passes,Accurate passes,254,73
11368595,2ND,Passes,Throw-ins,9,5
11368595,2ND,Passes,Final third entries,16,22
11368595,2ND,Passes,Long balls,6/15 (40%),12/31 (39%)
11368595,2ND,Passes,Crosses,7/16 (44%),2/5 (40%)
11368595,2ND,Duels,Duels,60%,40%
11368595,2ND,Duels,Dispossessed,6,4
11368595,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11368595,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11368595,2ND,Duels,Dribbles,7/9 (78%),3/5 (60%)
11368595,2ND,Defending,Tackles won,83%,38%
11368595,2ND,Defending,Total tackles,6,8
11368595,2ND,Defending,Interceptions,2,5
11368595,2ND,Defending,Recoveries,25,24
11368595,2ND,Defending,Clearances,2,11
11368595,2ND,Goalkeeping,Total saves,0,3
11368595,2ND,Goalkeeping,Goal kicks,4,6
