match_id,period,group,name,home,away
15035359,ALL,Goalkeeping,Goal kicks,4,12
15035359,1ST,Match overview,Ball possession,53%,47%
15035359,1ST,Match overview,Expected goals,2.37,0.98
15035359,1ST,Match overview,Big chances,1,2
15035359,1ST,Match overview,Total shots,17,7
15035359,1ST,Match overview,Goalkeeper saves,2,2
15035359,1ST,Match overview,Corner kicks,4,2
15035359,1ST,Match overview,Fouls,8,8
15035359,1ST,Match overview,Passes,189,169
15035359,1ST,Match overview,Tackles,7,5
15035359,1ST,Match overview,Free kicks,8,8
15035359,1ST,Match overview,Yellow cards,1,1
15035359,1ST,Shots,Total shots,17,7
15035359,1ST,Shots,Shots on target,4,3
15035359,1ST,Shots,Hit woodwork,0,0
15035359,1ST,Shots,Shots off target,4,4
15035359,1ST,Shots,Blocked shots,9,0
15035359,1ST,Shots,Shots inside box,15,4
15035359,1ST,Shots,Shots outside box,2,3
15035359,1ST,Attack,Big chances scored,1,0
15035359,1ST,Attack,Big chances missed,0,2
15035359,1ST,Attack,Through balls,1,0
15035359,1ST,Attack,Fouled in final third,2,0
15035359,1ST,Attack,Offsides,0,1
15035359,1ST,Passes,Accurate passes,153,115
15035359,1ST,Passes,Throw-ins,4,8
15035359,1ST,Passes,Final third entries,21,29
15035359,1ST,Passes,Long balls,10/22 (45%),9/30 (30%)
15035359,1ST,Passes,Crosses,5/11 (45%),2/8 (25%)
15035359,1ST,Duels,Duels,54%,46%
15035359,1ST,Duels,Dispossessed,0,5
15035359,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
15035359,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
15035359,1ST,Duels,Dribbles,5/10 (50%),5/7 (71%)
15035359,1ST,Defending,Tackles won,29%,60%
15035359,1ST,Defending,Total tackles,7,5
15035359,1ST,Defending,Interceptions,2,3
15035359,1ST,Defending,Recoveries,23,21
15035359,1ST,Defending,Clearances,19,12
15035359,1ST,Goalkeeping,Total saves,2,2
15035359,1ST,Goalkeeping,Goal kicks,3,6
15035359,2ND,Match overview,Ball possession,61%,39%
15035359,2ND,Match overview,Expected goals,1.03,0.96
15035359,2ND,Match overview,Big chances,1,4
15035359,2ND,Match overview,Total shots,8,7
15035359,2ND,Match overview,Goalkeeper saves,3,3
15035359,2ND,Match overview,Corner kicks,1,2
15035359,2ND,Match overview,Fouls,7,4
15035359,2ND,Match overview,Passes,204,131
15035359,2ND,Match overview,Tackles,9,9
15035359,2ND,Match overview,Free kicks,4,7
15035359,2ND,Match overview,Yellow cards,1,2
15035359,2ND,Shots,Total shots,8,7
15035359,2ND,Shots,Shots on target,5,6
15035359,2ND,Shots,Hit woodwork,1,0
15035359,2ND,Shots,Shots off target,2,1
15035359,2ND,Shots,Blocked shots,1,0
15035359,2ND,Shots,Shots inside box,3,5
15035359,2ND,Shots,Shots outside box,5,2
15035359,2ND,Attack,Big chances scored,1,2
15035359,2ND,Attack,Big chances missed,0,2
15035359,2ND,Attack,Through balls,0,0
15035359,2ND,Attack,Fouled in final third,1,3
15035359,2ND,Attack,Offsides,0,0
15035359,2ND,Passes,Accurate passes,157,87
15035359,2ND,Passes,Throw-ins,15,12
15035359,2ND,Passes,Final third entries,32,36
15035359,2ND,Passes,Long balls,6/23 (26%),6/25 (24%)
15035359,2ND,Passes,Crosses,1/10 (10%),1/9 (11%)
15035359,2ND,Duels,Duels,40%,60%
15035359,2ND,Duels,Dispossessed,4,2
15035359,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
15035359,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
15035359,2ND,Duels,Dribbles,2/7 (29%),4/11 (36%)
15035359,2ND,Defending,Tackles won,67%,56%
15035359,2ND,Defending,Total tackles,9,9
15035359,2ND,Defending,Interceptions,1,5
15035359,2ND,Defending,Recoveries,18,22
15035359,2ND,Defending,Clearances,28,17
15035359,2ND,Goalkeeping,Total saves,3,3
15035359,2ND,Goalkeeping,Goal kicks,1,6
