match_id,period,group,name,home,away
11360051,1ST,Shots,Shots on target,1,8
11360051,1ST,Shots,Hit woodwork,1,0
11360051,1ST,Shots,Shots off target,4,5
11360051,1ST,Shots,Blocked shots,1,1
11360051,1ST,Shots,Shots inside box,3,9
11360051,1ST,Shots,Shots outside box,3,5
11360051,1ST,Attack,Big chances scored,1,0
11360051,1ST,Attack,Big chances missed,2,2
11360051,1ST,Attack,Through balls,0,0
11360051,1ST,Attack,Fouled in final third,4,2
11360051,1ST,Attack,Offsides,0,0
11360051,1ST,Passes,Accurate passes,58,221
11360051,1ST,Passes,Throw-ins,8,5
11360051,1ST,Passes,Final third entries,20,45
11360051,1ST,Passes,Long balls,8/29 (28%),17/26 (65%)
11360051,1ST,Passes,Crosses,2/8 (25%),5/17 (29%)
11360051,1ST,Duels,Duels,55%,45%
11360051,1ST,Duels,Dispossessed,6,3
11360051,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11360051,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11360051,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
11360051,1ST,Defending,Tackles won,75%,63%
11360051,1ST,Defending,Total tackles,8,8
11360051,1ST,Defending,Interceptions,6,4
11360051,1ST,Defending,Recoveries,29,31
11360051,1ST,Defending,Clearances,12,10
11360051,1ST,Goalkeeping,Total saves,7,0
11360051,1ST,Goalkeeping,Goal kicks,10,4
11360051,2ND,Match overview,Ball possession,34%,66%
11360051,2ND,Match overview,Big chances,1,1
11360051,2ND,Match overview,Total shots,8,13
11360051,2ND,Match overview,Goalkeeper saves,3,2
11360051,2ND,Match overview,Corner kicks,1,6
11360051,2ND,Match overview,Passes,136,272
11360051,2ND,Match overview,Tackles,12,7
11360051,2ND,Match overview,Free kicks,4,2
11360051,2ND,Match overview,Yellow cards,0,1
11360051,2ND,Shots,Total shots,8,13
11360051,2ND,Shots,Shots on target,2,7
11360051,2ND,Shots,Hit woodwork,0,0
11360051,2ND,Shots,Shots off target,5,2
11360051,2ND,Shots,Blocked shots,1,4
11360051,2ND,Shots,Shots inside box,7,12
11360051,2ND,Shots,Shots outside box,1,1
11360051,2ND,Attack,Big chances scored,0,1
11360051,2ND,Attack,Big chances missed,1,0
11360051,2ND,Attack,Through balls,1,0
11360051,2ND,Attack,Fouled in final third,0,1
11360051,2ND,Attack,Offsides,0,1
11360051,2ND,Passes,Accurate passes,103,234
11360051,2ND,Passes,Throw-ins,7,13
11360051,2ND,Passes,Final third entries,25,41
11360051,2ND,Passes,Long balls,17/29 (59%),15/29 (52%)
11360051,2ND,Passes,Crosses,3/10 (30%),8/18 (44%)
11360051,2ND,Duels,Duels,61%,39%
11360051,2ND,Duels,Dispossessed,5,8
11360051,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11360051,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11360051,2ND,Duels,Dribbles,6/8 (75%),3/7 (43%)
11360051,2ND,Defending,Tackles won,58%,43%
11360051,2ND,Defending,Total tackles,12,7
11360051,2ND,Defending,Interceptions,9,0
11360051,2ND,Defending,Recoveries,28,30
11360051,2ND,Defending,Clearances,9,5
11360051,2ND,Goalkeeping,Total saves,3,2
11360051,2ND,Goalkeeping,Goal kicks,5,5
