match_id,period,group,name,home,away
12763949,ALL,Goalkeeping,High claims,2,0
12763949,ALL,Goalkeeping,Goal kicks,7,11
12763949,1ST,Match overview,Ball possession,59%,41%
12763949,1ST,Match overview,Expected goals,1.61,0.07
12763949,1ST,Match overview,Big chances,4,0
12763949,1ST,Match overview,Total shots,8,2
12763949,1ST,Match overview,Goalkeeper saves,1,3
12763949,1ST,Match overview,Corner kicks,0,0
12763949,1ST,Match overview,Passes,312,220
12763949,1ST,Match overview,Tackles,9,12
12763949,1ST,Match overview,Free kicks,4,6
12763949,1ST,Match overview,Yellow cards,1,0
12763949,1ST,Shots,Total shots,8,2
12763949,1ST,Shots,Shots on target,4,1
12763949,1ST,Shots,Hit woodwork,0,0
12763949,1ST,Shots,Shots off target,4,1
12763949,1ST,Shots,Blocked shots,0,0
12763949,1ST,Shots,Shots inside box,8,0
12763949,1ST,Shots,Shots outside box,0,2
12763949,1ST,Attack,Big chances scored,1,0
12763949,1ST,Attack,Big chances missed,3,0
12763949,1ST,Attack,Through balls,1,0
12763949,1ST,Attack,Fouled in final third,0,0
12763949,1ST,Attack,Offsides,1,0
12763949,1ST,Passes,Accurate passes,286,185
12763949,1ST,Passes,Throw-ins,5,10
12763949,1ST,Passes,Final third entries,34,30
12763949,1ST,Passes,Long balls,13/17 (76%),9/23 (39%)
12763949,1ST,Passes,Crosses,1/2 (50%),0/2 (0%)
12763949,1ST,Duels,Duels,51%,49%
12763949,1ST,Duels,Dispossessed,8,6
12763949,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12763949,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12763949,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
12763949,1ST,Defending,Tackles won,56%,67%
12763949,1ST,Defending,Total tackles,9,12
12763949,1ST,Defending,Interceptions,6,2
12763949,1ST,Defending,Recoveries,29,21
12763949,1ST,Defending,Clearances,1,3
12763949,1ST,Goalkeeping,Total saves,1,3
12763949,1ST,Goalkeeping,Goal kicks,3,7
12763949,2ND,Match overview,Ball possession,50%,50%
12763949,2ND,Match overview,Expected goals,0.67,0.32
12763949,2ND,Match overview,Big chances,2,1
12763949,2ND,Match overview,Total shots,8,5
12763949,2ND,Match overview,Goalkeeper saves,1,2
12763949,2ND,Match overview,Corner kicks,3,1
12763949,2ND,Match overview,Passes,218,218
12763949,2ND,Match overview,Tackles,11,8
12763949,2ND,Match overview,Free kicks,3,6
12763949,2ND,Match overview,Yellow cards,1,1
12763949,2ND,Shots,Total shots,8,5
12763949,2ND,Shots,Shots on target,4,1
12763949,2ND,Shots,Hit woodwork,0,0
12763949,2ND,Shots,Shots off target,2,4
12763949,2ND,Shots,Blocked shots,2,0
12763949,2ND,Shots,Shots inside box,6,3
12763949,2ND,Shots,Shots outside box,2,2
12763949,2ND,Attack,Big chances scored,2,0
12763949,2ND,Attack,Big chances missed,0,1
12763949,2ND,Attack,Through balls,0,0
12763949,2ND,Attack,Fouled in final third,1,0
12763949,2ND,Attack,Offsides,1,3
12763949,2ND,Passes,Accurate passes,182,191
12763949,2ND,Passes,Throw-ins,7,14
12763949,2ND,Passes,Final third entries,19,27
12763949,2ND,Passes,Long balls,6/20 (30%),7/16 (44%)
12763949,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
12763949,2ND,Duels,Duels,51%,49%
12763949,2ND,Duels,Dispossessed,5,7
12763949,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12763949,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12763949,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12763949,2ND,Defending,Tackles won,36%,50%
12763949,2ND,Defending,Total tackles,11,8
12763949,2ND,Defending,Interceptions,5,5
12763949,2ND,Defending,Recoveries,29,23
12763949,2ND,Defending,Clearances,6,8
12763949,2ND,Goalkeeping,Total saves,1,2
12763949,2ND,Goalkeeping,Goal kicks,4,4
