match_id,period,group,name,home,away
11067448,1ST,Passes,Long balls,14/29 (48%),11/25 (44%)
11067448,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
11067448,1ST,Duels,Duels,48%,52%
11067448,1ST,Duels,Dispossessed,5,2
11067448,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067448,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067448,1ST,Duels,Dribbles,6/12 (50%),3/7 (43%)
11067448,1ST,Defending,Tackles won,67%,55%
11067448,1ST,Defending,Total tackles,6,11
11067448,1ST,Defending,Interceptions,2,4
11067448,1ST,Defending,Recoveries,31,40
11067448,1ST,Defending,Clearances,7,0
11067448,1ST,Goalkeeping,Total saves,2,2
11067448,1ST,Goalkeeping,Goal kicks,11,2
11067448,2ND,Match overview,Ball possession,49%,51%
11067448,2ND,Match overview,Expected goals,0.23,0.15
11067448,2ND,Match overview,Big chances,0,0
11067448,2ND,Match overview,Total shots,6,2
11067448,2ND,Match overview,Goalkeeper saves,2,2
11067448,2ND,Match overview,Corner kicks,4,1
11067448,2ND,Match overview,Passes,190,203
11067448,2ND,Match overview,Tackles,14,13
11067448,2ND,Match overview,Free kicks,11,10
11067448,2ND,Match overview,Yellow cards,2,2
11067448,2ND,Shots,Total shots,6,2
11067448,2ND,Shots,Shots on target,2,2
11067448,2ND,Shots,Hit woodwork,0,0
11067448,2ND,Shots,Shots off target,3,0
11067448,2ND,Shots,Blocked shots,1,0
11067448,2ND,Shots,Shots inside box,4,1
11067448,2ND,Shots,Shots outside box,2,1
11067448,2ND,Attack,Big chances scored,0,0
11067448,2ND,Attack,Through balls,1,0
11067448,2ND,Attack,Fouled in final third,0,0
11067448,2ND,Attack,Offsides,4,0
11067448,2ND,Passes,Accurate passes,129,149
11067448,2ND,Passes,Throw-ins,19,14
11067448,2ND,Passes,Final third entries,26,30
11067448,2ND,Passes,Long balls,6/34 (18%),10/31 (32%)
11067448,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
11067448,2ND,Duels,Duels,50%,50%
11067448,2ND,Duels,Dispossessed,7,7
11067448,2ND,Duels,Ground duels,29/60 (48%),31/60 (52%)
11067448,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11067448,2ND,Duels,Dribbles,4/10 (40%),8/15 (53%)
11067448,2ND,Defending,Tackles won,64%,77%
11067448,2ND,Defending,Total tackles,14,13
11067448,2ND,Defending,Interceptions,2,9
11067448,2ND,Defending,Recoveries,45,43
11067448,2ND,Defending,Clearances,4,17
11067448,2ND,Goalkeeping,Total saves,2,2
11067448,2ND,Goalkeeping,Goal kicks,2,6
