match_id,period,group,name,home,away
11391353,1ST,Shots,Total shots,10,7
11391353,1ST,Shots,Shots on target,2,4
11391353,1ST,Shots,Hit woodwork,0,0
11391353,1ST,Shots,Shots off target,2,2
11391353,1ST,Shots,Blocked shots,6,1
11391353,1ST,Shots,Shots inside box,4,5
11391353,1ST,Shots,Shots outside box,6,2
11391353,1ST,Attack,Big chances scored,0,0
11391353,1ST,Attack,Big chances missed,1,1
11391353,1ST,Attack,Through balls,1,2
11391353,1ST,Attack,Fouled in final third,2,2
11391353,1ST,Attack,Offsides,0,0
11391353,1ST,Passes,Accurate passes,258,109
11391353,1ST,Passes,Throw-ins,9,5
11391353,1ST,Passes,Final third entries,53,17
11391353,1ST,Passes,Long balls,8/21 (38%),15/29 (52%)
11391353,1ST,Passes,Crosses,1/11 (9%),2/8 (25%)
11391353,1ST,Duels,Duels,44%,56%
11391353,1ST,Duels,Dispossessed,5,5
11391353,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
11391353,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11391353,1ST,Duels,Dribbles,2/6 (33%),7/10 (70%)
11391353,1ST,Defending,Tackles won,63%,0%
11391353,1ST,Defending,Total tackles,8,9
11391353,1ST,Defending,Interceptions,6,8
11391353,1ST,Defending,Recoveries,32,34
11391353,1ST,Defending,Clearances,3,12
11391353,1ST,Goalkeeping,Total saves,3,2
11391353,1ST,Goalkeeping,Goal kicks,2,4
11391353,2ND,Match overview,Ball possession,64%,36%
11391353,2ND,Match overview,Expected goals,0.85,0.79
11391353,2ND,Match overview,Big chances,1,2
11391353,2ND,Match overview,Total shots,12,7
11391353,2ND,Match overview,Goalkeeper saves,2,2
11391353,2ND,Match overview,Corner kicks,3,2
11391353,2ND,Match overview,Passes,279,157
11391353,2ND,Match overview,Tackles,11,17
11391353,2ND,Match overview,Free kicks,7,11
11391353,2ND,Match overview,Yellow cards,0,3
11391353,2ND,Shots,Total shots,12,7
11391353,2ND,Shots,Shots on target,3,3
11391353,2ND,Shots,Hit woodwork,0,1
11391353,2ND,Shots,Shots off target,3,2
11391353,2ND,Shots,Blocked shots,6,2
11391353,2ND,Shots,Shots inside box,10,4
11391353,2ND,Shots,Shots outside box,2,3
11391353,2ND,Attack,Big chances scored,1,0
11391353,2ND,Attack,Big chances missed,0,2
11391353,2ND,Attack,Through balls,1,0
11391353,2ND,Attack,Fouled in final third,0,1
11391353,2ND,Attack,Offsides,1,0
11391353,2ND,Passes,Accurate passes,231,107
11391353,2ND,Passes,Throw-ins,17,9
11391353,2ND,Passes,Final third entries,25,23
11391353,2ND,Passes,Long balls,9/21 (43%),9/36 (25%)
11391353,2ND,Passes,Crosses,2/13 (15%),1/6 (17%)
11391353,2ND,Duels,Duels,39%,61%
11391353,2ND,Duels,Dispossessed,9,5
11391353,2ND,Duels,Ground duels,23/57 (40%),34/57 (60%)
11391353,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11391353,2ND,Duels,Dribbles,5/13 (38%),6/12 (50%)
11391353,2ND,Defending,Tackles won,73%,53%
11391353,2ND,Defending,Total tackles,11,17
11391353,2ND,Defending,Interceptions,2,9
11391353,2ND,Defending,Recoveries,24,30
11391353,2ND,Defending,Clearances,5,21
11391353,2ND,Goalkeeping,Total saves,2,2
11391353,2ND,Goalkeeping,Goal kicks,3,3
