match_id,period,group,name,home,away
12904469,1ST,Attack,Big chances missed,0,1
12904469,1ST,Attack,Fouled in final third,0,3
12904469,1ST,Attack,Offsides,1,0
12904469,1ST,Passes,Accurate passes,127,307
12904469,1ST,Passes,Throw-ins,10,10
12904469,1ST,Passes,Final third entries,10,31
12904469,1ST,Passes,Long balls,5/14 (36%),13/21 (62%)
12904469,1ST,Passes,Crosses,0/1 (0%),3/6 (50%)
12904469,1ST,Duels,Duels,38%,62%
12904469,1ST,Duels,Dispossessed,5,5
12904469,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12904469,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12904469,1ST,Duels,Dribbles,1/2 (50%),3/10 (30%)
12904469,1ST,Defending,Tackles won,67%,100%
12904469,1ST,Defending,Total tackles,12,6
12904469,1ST,Defending,Interceptions,5,1
12904469,1ST,Defending,Recoveries,23,25
12904469,1ST,Defending,Clearances,10,2
12904469,1ST,Goalkeeping,Total saves,0,2
12904469,1ST,Goalkeeping,Goal kicks,7,1
12904469,2ND,Match overview,Ball possession,33%,67%
12904469,2ND,Match overview,Big chances,3,2
12904469,2ND,Match overview,Total shots,5,8
12904469,2ND,Match overview,Goalkeeper saves,1,3
12904469,2ND,Match overview,Corner kicks,2,4
12904469,2ND,Match overview,Passes,150,299
12904469,2ND,Match overview,Tackles,6,5
12904469,2ND,Match overview,Free kicks,4,5
12904469,2ND,Match overview,Yellow cards,2,0
12904469,2ND,Shots,Total shots,5,8
12904469,2ND,Shots,Shots on target,3,2
12904469,2ND,Shots,Hit woodwork,0,0
12904469,2ND,Shots,Shots off target,2,6
12904469,2ND,Shots,Blocked shots,0,0
12904469,2ND,Shots,Shots inside box,5,5
12904469,2ND,Shots,Shots outside box,0,3
12904469,2ND,Attack,Big chances scored,0,0
12904469,2ND,Attack,Big chances missed,3,2
12904469,2ND,Attack,Fouled in final third,1,1
12904469,2ND,Attack,Offsides,3,0
12904469,2ND,Passes,Accurate passes,115,270
12904469,2ND,Passes,Throw-ins,10,12
12904469,2ND,Passes,Final third entries,14,31
12904469,2ND,Passes,Long balls,11/20 (55%),12/21 (57%)
12904469,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
12904469,2ND,Duels,Duels,39%,61%
12904469,2ND,Duels,Dispossessed,3,2
12904469,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12904469,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12904469,2ND,Duels,Dribbles,2/4 (50%),6/10 (60%)
12904469,2ND,Defending,Tackles won,17%,60%
12904469,2ND,Defending,Total tackles,6,5
12904469,2ND,Defending,Interceptions,5,3
12904469,2ND,Defending,Recoveries,24,23
12904469,2ND,Defending,Clearances,12,10
12904469,2ND,Goalkeeping,Total saves,1,3
12904469,2ND,Goalkeeping,Goal kicks,7,3
