match_id,period,group,name,home,away
14062147,2ND,Shots,Total shots,9,2
14062147,2ND,Shots,Shots on target,2,0
14062147,2ND,Shots,Hit woodwork,0,0
14062147,2ND,Shots,Shots off target,5,1
14062147,2ND,Shots,Blocked shots,2,1
14062147,2ND,Shots,Shots inside box,5,0
14062147,2ND,Shots,Shots outside box,4,2
14062147,2ND,Attack,Big chances scored,1,0
14062147,2ND,Attack,Big chances missed,1,0
14062147,2ND,Attack,Through balls,0,0
14062147,2ND,Attack,Fouled in final third,2,2
14062147,2ND,Attack,Offsides,0,0
14062147,2ND,Passes,Accurate passes,193,157
14062147,2ND,Passes,Throw-ins,12,11
14062147,2ND,Passes,Final third entries,18,29
14062147,2ND,Passes,Long balls,13/26 (50%),14/25 (56%)
14062147,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
14062147,2ND,Duels,Duels,40%,60%
14062147,2ND,Duels,Dispossessed,4,1
14062147,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
14062147,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14062147,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
14062147,2ND,Defending,Tackles won,67%,83%
14062147,2ND,Defending,Total tackles,3,6
14062147,2ND,Defending,Interceptions,10,7
14062147,2ND,Defending,Recoveries,23,19
14062147,2ND,Defending,Clearances,15,9
14062147,2ND,Goalkeeping,Total saves,1,1
14062147,2ND,Goalkeeping,Goal kicks,4,6
