match_id,period,group,name,home,away
11368716,1ST,Match overview,Goalkeeper saves,1,0
11368716,1ST,Match overview,Corner kicks,5,3
11368716,1ST,Match overview,Passes,242,225
11368716,1ST,Match overview,Tackles,8,6
11368716,1ST,Match overview,Free kicks,8,4
11368716,1ST,Match overview,Yellow cards,0,1
11368716,1ST,Match overview,Red cards,0,0
11368716,1ST,Shots,Total shots,6,3
11368716,1ST,Shots,Shots on target,2,2
11368716,1ST,Shots,Hit woodwork,0,0
11368716,1ST,Shots,Shots off target,1,0
11368716,1ST,Shots,Blocked shots,3,1
11368716,1ST,Shots,Shots inside box,3,2
11368716,1ST,Shots,Shots outside box,3,1
11368716,1ST,Attack,Big chances scored,1,1
11368716,1ST,Attack,Big chances missed,0,0
11368716,1ST,Attack,Through balls,0,1
11368716,1ST,Attack,Fouled in final third,2,1
11368716,1ST,Attack,Offsides,0,2
11368716,1ST,Passes,Accurate passes,211,195
11368716,1ST,Passes,Throw-ins,9,10
11368716,1ST,Passes,Final third entries,17,19
11368716,1ST,Passes,Long balls,14/30 (47%),11/16 (69%)
11368716,1ST,Passes,Crosses,2/14 (14%),2/6 (33%)
11368716,1ST,Duels,Duels,56%,44%
11368716,1ST,Duels,Dispossessed,4,5
11368716,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11368716,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368716,1ST,Duels,Dribbles,3/5 (60%),5/8 (63%)
11368716,1ST,Defending,Tackles won,50%,67%
11368716,1ST,Defending,Total tackles,8,6
11368716,1ST,Defending,Interceptions,5,3
11368716,1ST,Defending,Recoveries,24,18
11368716,1ST,Defending,Clearances,11,9
11368716,1ST,Goalkeeping,Total saves,1,0
11368716,1ST,Goalkeeping,Goal kicks,2,2
11368716,2ND,Match overview,Ball possession,55%,45%
11368716,2ND,Match overview,Expected goals,0.57,0.51
11368716,2ND,Match overview,Big chances,1,2
11368716,2ND,Match overview,Total shots,7,3
11368716,2ND,Match overview,Goalkeeper saves,1,2
11368716,2ND,Match overview,Corner kicks,6,1
11368716,2ND,Match overview,Passes,260,220
11368716,2ND,Match overview,Tackles,10,9
11368716,2ND,Match overview,Free kicks,8,7
11368716,2ND,Match overview,Yellow cards,3,3
11368716,2ND,Match overview,Red cards,1,1
11368716,2ND,Shots,Total shots,7,3
11368716,2ND,Shots,Shots on target,2,2
11368716,2ND,Shots,Hit woodwork,0,0
11368716,2ND,Shots,Shots off target,4,0
11368716,2ND,Shots,Blocked shots,1,1
11368716,2ND,Shots,Shots inside box,5,3
11368716,2ND,Shots,Shots outside box,2,0
11368716,2ND,Attack,Big chances scored,0,1
11368716,2ND,Attack,Big chances missed,1,1
11368716,2ND,Attack,Through balls,0,0
11368716,2ND,Attack,Fouled in final third,3,2
11368716,2ND,Attack,Offsides,0,0
11368716,2ND,Passes,Accurate passes,224,185
11368716,2ND,Passes,Throw-ins,9,8
11368716,2ND,Passes,Final third entries,23,25
11368716,2ND,Passes,Long balls,15/23 (65%),8/22 (36%)
11368716,2ND,Passes,Crosses,4/19 (21%),2/6 (33%)
11368716,2ND,Duels,Duels,52%,48%
11368716,2ND,Duels,Dispossessed,7,5
11368716,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11368716,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368716,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
11368716,2ND,Defending,Tackles won,40%,78%
11368716,2ND,Defending,Total tackles,10,9
11368716,2ND,Defending,Interceptions,6,8
11368716,2ND,Defending,Recoveries,28,28
11368716,2ND,Defending,Clearances,5,15
11368716,2ND,Goalkeeping,Total saves,1,2
11368716,2ND,Goalkeeping,Goal kicks,1,6
