match_id,period,group,name,home,away
12448326,1ST,Shots,Hit woodwork,1,0
12448326,1ST,Shots,Shots off target,6,2
12448326,1ST,Shots,Blocked shots,2,3
12448326,1ST,Shots,Shots inside box,8,5
12448326,1ST,Shots,Shots outside box,5,3
12448326,1ST,Attack,Big chances scored,1,0
12448326,1ST,Attack,Big chances missed,0,2
12448326,1ST,Attack,Fouled in final third,3,0
12448326,1ST,Attack,Offsides,0,0
12448326,1ST,Passes,Accurate passes,119,218
12448326,1ST,Passes,Throw-ins,13,7
12448326,1ST,Passes,Final third entries,23,20
12448326,1ST,Passes,Long balls,8/23 (35%),9/28 (32%)
12448326,1ST,Passes,Crosses,3/12 (25%),6/11 (55%)
12448326,1ST,Duels,Duels,45%,55%
12448326,1ST,Duels,Dispossessed,8,5
12448326,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12448326,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12448326,1ST,Duels,Dribbles,4/11 (36%),4/10 (40%)
12448326,1ST,Defending,Tackles won,55%,53%
12448326,1ST,Defending,Total tackles,11,15
12448326,1ST,Defending,Interceptions,6,4
12448326,1ST,Defending,Recoveries,32,29
12448326,1ST,Defending,Clearances,13,30
12448326,1ST,Goalkeeping,Total saves,3,4
12448326,1ST,Goalkeeping,Goal kicks,2,6
12448326,2ND,Match overview,Ball possession,25%,75%
12448326,2ND,Match overview,Expected goals,0.06,1.41
12448326,2ND,Match overview,Big chances,0,3
12448326,2ND,Match overview,Total shots,2,19
12448326,2ND,Match overview,Goalkeeper saves,6,0
12448326,2ND,Match overview,Corner kicks,1,8
12448326,2ND,Match overview,Passes,84,246
12448326,2ND,Match overview,Tackles,6,4
12448326,2ND,Match overview,Free kicks,5,4
12448326,2ND,Match overview,Yellow cards,0,2
12448326,2ND,Match overview,Red cards,1,0
12448326,2ND,Shots,Total shots,2,19
12448326,2ND,Shots,Shots on target,0,9
12448326,2ND,Shots,Hit woodwork,0,1
12448326,2ND,Shots,Shots off target,2,6
12448326,2ND,Shots,Blocked shots,0,4
12448326,2ND,Shots,Shots inside box,1,10
12448326,2ND,Shots,Shots outside box,1,9
12448326,2ND,Attack,Big chances scored,0,1
12448326,2ND,Attack,Big chances missed,0,2
12448326,2ND,Attack,Fouled in final third,1,2
12448326,2ND,Attack,Offsides,0,1
12448326,2ND,Passes,Accurate passes,46,213
12448326,2ND,Passes,Throw-ins,9,9
12448326,2ND,Passes,Final third entries,26,28
12448326,2ND,Passes,Long balls,7/28 (25%),9/20 (45%)
12448326,2ND,Passes,Crosses,2/4 (50%),4/23 (17%)
12448326,2ND,Duels,Duels,50%,50%
12448326,2ND,Duels,Dispossessed,2,2
12448326,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12448326,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12448326,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
12448326,2ND,Defending,Tackles won,33%,100%
12448326,2ND,Defending,Total tackles,6,4
12448326,2ND,Defending,Interceptions,2,0
12448326,2ND,Defending,Recoveries,17,28
12448326,2ND,Defending,Clearances,30,9
12448326,2ND,Goalkeeping,Total saves,6,0
12448326,2ND,Goalkeeping,Goal kicks,6,1
