match_id,period,group,name,home,away
11407338,1ST,Attack,Big chances scored,1,0
11407338,1ST,Attack,Big chances missed,0,0
11407338,1ST,Attack,Through balls,0,0
11407338,1ST,Attack,Fouled in final third,1,0
11407338,1ST,Attack,Offsides,0,0
11407338,1ST,Passes,Accurate passes,212,272
11407338,1ST,Passes,Throw-ins,6,7
11407338,1ST,Passes,Final third entries,25,21
11407338,1ST,Passes,Long balls,22/31 (71%),15/19 (79%)
11407338,1ST,Passes,Crosses,6/13 (46%),2/6 (33%)
11407338,1ST,Duels,Duels,63%,37%
11407338,1ST,Duels,Dispossessed,1,5
11407338,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11407338,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407338,1ST,Duels,Dribbles,5/9 (56%),3/10 (30%)
11407338,1ST,Defending,Tackles won,75%,80%
11407338,1ST,Defending,Total tackles,12,5
11407338,1ST,Defending,Interceptions,4,8
11407338,1ST,Defending,Recoveries,23,16
11407338,1ST,Defending,Clearances,5,8
11407338,1ST,Goalkeeping,Total saves,1,1
11407338,1ST,Goalkeeping,Goal kicks,4,9
11407338,2ND,Match overview,Ball possession,50%,50%
11407338,2ND,Match overview,Expected goals,1.44,0.41
11407338,2ND,Match overview,Big chances,1,2
11407338,2ND,Match overview,Total shots,10,5
11407338,2ND,Match overview,Goalkeeper saves,1,0
11407338,2ND,Match overview,Corner kicks,4,1
11407338,2ND,Match overview,Passes,235,236
11407338,2ND,Match overview,Tackles,5,8
11407338,2ND,Match overview,Free kicks,9,5
11407338,2ND,Match overview,Yellow cards,0,0
11407338,2ND,Shots,Total shots,10,5
11407338,2ND,Shots,Shots on target,1,1
11407338,2ND,Shots,Hit woodwork,0,0
11407338,2ND,Shots,Shots off target,5,3
11407338,2ND,Shots,Blocked shots,4,1
11407338,2ND,Shots,Shots inside box,5,4
11407338,2ND,Shots,Shots outside box,5,1
11407338,2ND,Attack,Big chances scored,1,0
11407338,2ND,Attack,Big chances missed,0,2
11407338,2ND,Attack,Through balls,1,0
11407338,2ND,Attack,Fouled in final third,2,0
11407338,2ND,Attack,Offsides,1,1
11407338,2ND,Passes,Accurate passes,214,205
11407338,2ND,Passes,Throw-ins,3,8
11407338,2ND,Passes,Final third entries,28,16
11407338,2ND,Passes,Long balls,15/20 (75%),13/21 (62%)
11407338,2ND,Passes,Crosses,5/8 (63%),5/8 (63%)
11407338,2ND,Duels,Duels,51%,49%
11407338,2ND,Duels,Dispossessed,4,2
11407338,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11407338,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11407338,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
11407338,2ND,Defending,Tackles won,80%,75%
11407338,2ND,Defending,Total tackles,5,8
11407338,2ND,Defending,Interceptions,5,5
11407338,2ND,Defending,Recoveries,21,20
11407338,2ND,Defending,Clearances,7,2
11407338,2ND,Goalkeeping,Total saves,1,0
11407338,2ND,Goalkeeping,Goal kicks,4,8
