match_id,period,group,name,home,away
10385700,1ST,Shots,Shots inside box,3,4
10385700,1ST,Shots,Shots outside box,5,3
10385700,1ST,Attack,Big chances missed,0,1
10385700,1ST,Attack,Through balls,0,0
10385700,1ST,Attack,Fouled in final third,0,1
10385700,1ST,Attack,Offsides,3,0
10385700,1ST,Passes,Accurate passes,128,303
10385700,1ST,Passes,Throw-ins,7,11
10385700,1ST,Passes,Final third entries,25,22
10385700,1ST,Passes,Long balls,8/22 (36%),19/32 (59%)
10385700,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
10385700,1ST,Duels,Duels,53%,47%
10385700,1ST,Duels,Dispossessed,3,8
10385700,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
10385700,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385700,1ST,Duels,Dribbles,3/5 (60%),11/20 (55%)
10385700,1ST,Defending,Tackles won,53%,60%
10385700,1ST,Defending,Total tackles,17,5
10385700,1ST,Defending,Interceptions,6,3
10385700,1ST,Defending,Clearances,1,4
10385700,1ST,Goalkeeping,Total saves,3,1
10385700,1ST,Goalkeeping,Goal kicks,3,3
10385700,2ND,Match overview,Ball possession,61%,39%
10385700,2ND,Match overview,Expected goals,1.34,0.12
10385700,2ND,Match overview,Big chances,3,0
10385700,2ND,Match overview,Total shots,8,2
10385700,2ND,Match overview,Goalkeeper saves,0,3
10385700,2ND,Match overview,Corner kicks,4,2
10385700,2ND,Match overview,Passes,249,159
10385700,2ND,Match overview,Tackles,8,12
10385700,2ND,Match overview,Free kicks,5,6
10385700,2ND,Match overview,Yellow cards,0,2
10385700,2ND,Shots,Total shots,8,2
10385700,2ND,Shots,Shots on target,3,0
10385700,2ND,Shots,Hit woodwork,0,0
10385700,2ND,Shots,Shots off target,3,1
10385700,2ND,Shots,Blocked shots,2,1
10385700,2ND,Shots,Shots inside box,6,2
10385700,2ND,Shots,Shots outside box,2,0
10385700,2ND,Attack,Big chances missed,3,0
10385700,2ND,Attack,Through balls,1,0
10385700,2ND,Attack,Fouled in final third,1,1
10385700,2ND,Attack,Offsides,1,0
10385700,2ND,Passes,Accurate passes,206,112
10385700,2ND,Passes,Throw-ins,12,10
10385700,2ND,Passes,Final third entries,39,25
10385700,2ND,Passes,Long balls,9/23 (39%),10/34 (29%)
10385700,2ND,Passes,Crosses,0/14 (0%),1/5 (20%)
10385700,2ND,Duels,Duels,48%,52%
10385700,2ND,Duels,Dispossessed,5,3
10385700,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10385700,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385700,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
10385700,2ND,Defending,Tackles won,63%,58%
10385700,2ND,Defending,Total tackles,8,12
10385700,2ND,Defending,Interceptions,7,9
10385700,2ND,Defending,Clearances,4,13
10385700,2ND,Goalkeeping,Total saves,0,3
10385700,2ND,Goalkeeping,Goal kicks,2,5
