match_id,period,group,name,home,away
14062198,ALL,Defending,Clearances,29,31
14062198,ALL,Defending,Errors lead to a shot,1,0
14062198,ALL,Goalkeeping,Total saves,6,4
14062198,ALL,Goalkeeping,Goals prevented,0.66,0.11
14062198,ALL,Goalkeeping,Big saves,2,1
14062198,ALL,Goalkeeping,High claims,0,1
14062198,ALL,Goalkeeping,Goal kicks,8,8
14062198,1ST,Match overview,Ball possession,43%,57%
14062198,1ST,Match overview,Expected goals,0.95,0.27
14062198,1ST,Match overview,Big chances,2,1
14062198,1ST,Match overview,Total shots,3,7
14062198,1ST,Match overview,Goalkeeper saves,3,2
14062198,1ST,Match overview,Corner kicks,2,3
14062198,1ST,Match overview,Fouls,3,4
14062198,1ST,Match overview,Passes,199,260
14062198,1ST,Match overview,Tackles,6,3
14062198,1ST,Match overview,Free kicks,3,3
14062198,1ST,Match overview,Yellow cards,0,0
14062198,1ST,Shots,Total shots,3,7
14062198,1ST,Shots,Shots on target,3,3
14062198,1ST,Shots,Hit woodwork,0,0
14062198,1ST,Shots,Shots off target,0,1
14062198,1ST,Shots,Blocked shots,0,3
14062198,1ST,Shots,Shots inside box,3,2
14062198,1ST,Shots,Shots outside box,0,5
14062198,1ST,Attack,Big chances scored,1,0
14062198,1ST,Attack,Big chances missed,1,1
14062198,1ST,Attack,Through balls,0,0
14062198,1ST,Attack,Fouled in final third,1,0
14062198,1ST,Attack,Offsides,0,1
14062198,1ST,Passes,Accurate passes,148,213
14062198,1ST,Passes,Throw-ins,15,10
14062198,1ST,Passes,Final third entries,31,26
14062198,1ST,Passes,Long balls,9/26 (35%),13/34 (38%)
14062198,1ST,Passes,Crosses,2/8 (25%),0/7 (0%)
14062198,1ST,Duels,Duels,56%,44%
14062198,1ST,Duels,Dispossessed,2,4
14062198,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14062198,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14062198,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
14062198,1ST,Defending,Tackles won,50%,67%
14062198,1ST,Defending,Total tackles,6,3
14062198,1ST,Defending,Interceptions,5,2
14062198,1ST,Defending,Recoveries,24,26
14062198,1ST,Defending,Clearances,14,19
14062198,1ST,Goalkeeping,Total saves,3,2
14062198,1ST,Goalkeeping,Goal kicks,3,4
14062198,2ND,Match overview,Ball possession,33%,67%
14062198,2ND,Match overview,Expected goals,1.46,0.43
14062198,2ND,Match overview,Big chances,2,1
14062198,2ND,Match overview,Total shots,7,7
14062198,2ND,Match overview,Goalkeeper saves,3,2
14062198,2ND,Match overview,Corner kicks,4,1
14062198,2ND,Match overview,Fouls,9,6
14062198,2ND,Match overview,Passes,129,266
14062198,2ND,Match overview,Tackles,10,9
14062198,2ND,Match overview,Free kicks,5,9
14062198,2ND,Match overview,Yellow cards,2,2
14062198,2ND,Shots,Total shots,7,7
14062198,2ND,Shots,Shots on target,3,3
14062198,2ND,Shots,Hit woodwork,0,0
14062198,2ND,Shots,Shots off target,2,3
14062198,2ND,Shots,Blocked shots,2,1
14062198,2ND,Shots,Shots inside box,6,5
14062198,2ND,Shots,Shots outside box,1,2
14062198,2ND,Attack,Big chances scored,1,0
14062198,2ND,Attack,Big chances missed,1,1
14062198,2ND,Attack,Through balls,0,2
14062198,2ND,Attack,Fouled in final third,2,2
14062198,2ND,Attack,Offsides,2,0
14062198,2ND,Passes,Accurate passes,96,213
14062198,2ND,Passes,Throw-ins,9,11
14062198,2ND,Passes,Final third entries,18,44
14062198,2ND,Passes,Long balls,16/29 (55%),17/29 (59%)
14062198,2ND,Passes,Crosses,3/10 (30%),3/9 (33%)
14062198,2ND,Duels,Duels,44%,56%
14062198,2ND,Duels,Dispossessed,6,5
14062198,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
14062198,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14062198,2ND,Duels,Dribbles,4/7 (57%),4/9 (44%)
14062198,2ND,Defending,Tackles won,50%,33%
14062198,2ND,Defending,Total tackles,10,9
14062198,2ND,Defending,Interceptions,4,5
14062198,2ND,Defending,Recoveries,30,28
14062198,2ND,Defending,Clearances,15,12
14062198,2ND,Goalkeeping,Total saves,3,2
14062198,2ND,Goalkeeping,Goal kicks,5,4
