match_id,period,group,name,home,away
10437999,1ST,Attack,Big chances scored,0,1
10437999,1ST,Attack,Big chances missed,0,1
10437999,1ST,Attack,Through balls,0,1
10437999,1ST,Attack,Fouled in final third,1,1
10437999,1ST,Attack,Offsides,0,2
10437999,1ST,Passes,Accurate passes,174,141
10437999,1ST,Passes,Throw-ins,12,11
10437999,1ST,Passes,Final third entries,25,19
10437999,1ST,Passes,Long balls,20/27 (74%),13/25 (52%)
10437999,1ST,Passes,Crosses,1/5 (20%),0/9 (0%)
10437999,1ST,Duels,Duels,61%,39%
10437999,1ST,Duels,Dispossessed,4,1
10437999,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10437999,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10437999,1ST,Duels,Dribbles,7/11 (64%),3/8 (38%)
10437999,1ST,Defending,Tackles won,83%,88%
10437999,1ST,Defending,Total tackles,6,8
10437999,1ST,Defending,Interceptions,1,2
10437999,1ST,Defending,Clearances,10,5
10437999,1ST,Goalkeeping,Total saves,2,1
10437999,1ST,Goalkeeping,Goal kicks,9,2
10437999,2ND,Match overview,Ball possession,48%,52%
10437999,2ND,Match overview,Big chances,1,1
10437999,2ND,Match overview,Total shots,5,6
10437999,2ND,Match overview,Goalkeeper saves,1,2
10437999,2ND,Match overview,Corner kicks,2,2
10437999,2ND,Match overview,Passes,182,208
10437999,2ND,Match overview,Tackles,7,9
10437999,2ND,Match overview,Free kicks,7,10
10437999,2ND,Match overview,Yellow cards,3,2
10437999,2ND,Match overview,Red cards,1,0
10437999,2ND,Shots,Total shots,5,6
10437999,2ND,Shots,Shots on target,2,2
10437999,2ND,Shots,Hit woodwork,0,0
10437999,2ND,Shots,Shots off target,2,3
10437999,2ND,Shots,Blocked shots,1,1
10437999,2ND,Shots,Shots inside box,2,1
10437999,2ND,Shots,Shots outside box,3,5
10437999,2ND,Attack,Big chances scored,0,1
10437999,2ND,Attack,Big chances missed,1,0
10437999,2ND,Attack,Through balls,2,0
10437999,2ND,Attack,Fouled in final third,2,2
10437999,2ND,Attack,Offsides,0,0
10437999,2ND,Passes,Accurate passes,155,179
10437999,2ND,Passes,Throw-ins,12,7
10437999,2ND,Passes,Final third entries,26,22
10437999,2ND,Passes,Long balls,14/24 (58%),15/26 (58%)
10437999,2ND,Passes,Crosses,1/13 (8%),2/4 (50%)
10437999,2ND,Duels,Duels,46%,54%
10437999,2ND,Duels,Dispossessed,2,3
10437999,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
10437999,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10437999,2ND,Duels,Dribbles,7/14 (50%),6/10 (60%)
10437999,2ND,Defending,Tackles won,71%,56%
10437999,2ND,Defending,Total tackles,7,9
10437999,2ND,Defending,Interceptions,5,1
10437999,2ND,Defending,Clearances,2,12
10437999,2ND,Goalkeeping,Total saves,1,2
10437999,2ND,Goalkeeping,Goal kicks,5,5
