match_id,period,group,name,home,away
10385627,2ND,Match overview,Expected goals,0.69,0.67
10385627,2ND,Match overview,Big chances,2,2
10385627,2ND,Match overview,Total shots,5,8
10385627,2ND,Match overview,Goalkeeper saves,1,1
10385627,2ND,Match overview,Corner kicks,1,5
10385627,2ND,Match overview,Passes,227,197
10385627,2ND,Match overview,Tackles,6,3
10385627,2ND,Match overview,Free kicks,6,4
10385627,2ND,Match overview,Yellow cards,0,3
10385627,2ND,Shots,Total shots,5,8
10385627,2ND,Shots,Shots on target,2,4
10385627,2ND,Shots,Hit woodwork,0,0
10385627,2ND,Shots,Shots off target,3,2
10385627,2ND,Shots,Blocked shots,0,2
10385627,2ND,Shots,Shots inside box,2,5
10385627,2ND,Shots,Shots outside box,3,3
10385627,2ND,Attack,Big chances scored,1,1
10385627,2ND,Attack,Big chances missed,1,1
10385627,2ND,Attack,Through balls,0,0
10385627,2ND,Attack,Fouled in final third,0,1
10385627,2ND,Attack,Offsides,1,0
10385627,2ND,Passes,Accurate passes,167,144
10385627,2ND,Passes,Throw-ins,13,6
10385627,2ND,Passes,Final third entries,30,29
10385627,2ND,Passes,Long balls,11/30 (37%),16/35 (46%)
10385627,2ND,Passes,Crosses,1/7 (14%),4/9 (44%)
10385627,2ND,Duels,Duels,58%,42%
10385627,2ND,Duels,Dispossessed,3,3
10385627,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
10385627,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10385627,2ND,Duels,Dribbles,1/1 (100%),2/5 (40%)
10385627,2ND,Defending,Tackles won,17%,67%
10385627,2ND,Defending,Total tackles,6,3
10385627,2ND,Defending,Interceptions,5,3
10385627,2ND,Defending,Clearances,5,11
10385627,2ND,Goalkeeping,Total saves,1,1
10385627,2ND,Goalkeeping,Goal kicks,4,5
