match_id,period,group,name,home,away
14572798,2ND,Passes,Crosses,6/28 (21%),2/8 (25%)
14572798,2ND,Duels,Duels,58%,42%
14572798,2ND,Duels,Dispossessed,5,1
14572798,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14572798,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14572798,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
14572798,2ND,Defending,Tackles won,67%,71%
14572798,2ND,Defending,Total tackles,3,7
14572798,2ND,Defending,Interceptions,3,3
14572798,2ND,Defending,Recoveries,16,20
14572798,2ND,Defending,Clearances,13,32
14572798,2ND,Goalkeeping,Total saves,0,3
14572798,2ND,Goalkeeping,Goal kicks,6,5
