match_id,period,group,name,home,away
14109764,1ST,Shots,Hit woodwork,0,0
14109764,1ST,Shots,Shots off target,2,3
14109764,1ST,Shots,Blocked shots,3,1
14109764,1ST,Shots,Shots inside box,6,3
14109764,1ST,Shots,Shots outside box,2,2
14109764,1ST,Attack,Big chances scored,1,1
14109764,1ST,Attack,Big chances missed,0,1
14109764,1ST,Attack,Through balls,0,1
14109764,1ST,Attack,Fouled in final third,0,1
14109764,1ST,Attack,Offsides,0,0
14109764,1ST,Passes,Accurate passes,132,235
14109764,1ST,Passes,Throw-ins,12,10
14109764,1ST,Passes,Final third entries,20,22
14109764,1ST,Passes,Long balls,10/22 (45%),13/23 (57%)
14109764,1ST,Passes,Crosses,2/4 (50%),1/5 (20%)
14109764,1ST,Duels,Duels,40%,60%
14109764,1ST,Duels,Dispossessed,6,11
14109764,1ST,Duels,Ground duels,21/54 (39%),33/54 (61%)
14109764,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14109764,1ST,Duels,Dribbles,3/13 (23%),7/10 (70%)
14109764,1ST,Defending,Tackles won,43%,63%
14109764,1ST,Defending,Total tackles,14,16
14109764,1ST,Defending,Interceptions,10,4
14109764,1ST,Defending,Recoveries,24,27
14109764,1ST,Defending,Clearances,5,5
14109764,1ST,Goalkeeping,Total saves,1,2
14109764,1ST,Goalkeeping,Goal kicks,7,2
14109764,2ND,Match overview,Ball possession,49%,51%
14109764,2ND,Match overview,Expected goals,0.71,0.17
14109764,2ND,Match overview,Big chances,0,0
14109764,2ND,Match overview,Total shots,9,5
14109764,2ND,Match overview,Goalkeeper saves,0,2
14109764,2ND,Match overview,Corner kicks,4,2
14109764,2ND,Match overview,Fouls,6,10
14109764,2ND,Match overview,Passes,179,197
14109764,2ND,Match overview,Tackles,5,14
14109764,2ND,Match overview,Free kicks,10,6
14109764,2ND,Match overview,Yellow cards,1,2
14109764,2ND,Shots,Total shots,9,5
14109764,2ND,Shots,Shots on target,2,1
14109764,2ND,Shots,Hit woodwork,0,0
14109764,2ND,Shots,Shots off target,3,2
14109764,2ND,Shots,Blocked shots,4,2
14109764,2ND,Shots,Shots inside box,6,1
14109764,2ND,Shots,Shots outside box,3,4
14109764,2ND,Attack,Big chances scored,0,0
14109764,2ND,Attack,Big chances missed,0,0
14109764,2ND,Attack,Through balls,0,0
14109764,2ND,Attack,Fouled in final third,1,0
14109764,2ND,Attack,Offsides,2,0
14109764,2ND,Passes,Accurate passes,148,168
14109764,2ND,Passes,Throw-ins,14,5
14109764,2ND,Passes,Final third entries,28,24
14109764,2ND,Passes,Long balls,12/19 (63%),7/19 (37%)
14109764,2ND,Passes,Crosses,1/15 (7%),0/7 (0%)
14109764,2ND,Duels,Duels,50%,50%
14109764,2ND,Duels,Dispossessed,5,1
14109764,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14109764,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14109764,2ND,Duels,Dribbles,2/11 (18%),3/7 (43%)
14109764,2ND,Defending,Tackles won,100%,64%
14109764,2ND,Defending,Total tackles,5,14
14109764,2ND,Defending,Interceptions,8,5
14109764,2ND,Defending,Recoveries,27,23
14109764,2ND,Defending,Clearances,10,21
14109764,2ND,Goalkeeping,Total saves,0,2
14109764,2ND,Goalkeeping,Goal kicks,2,4
