match_id,period,group,name,home,away
12501583,1ST,Defending,Tackles won,83%,63%
12501583,1ST,Defending,Total tackles,6,8
12501583,1ST,Defending,Interceptions,4,2
12501583,1ST,Defending,Recoveries,15,18
12501583,1ST,Defending,Clearances,5,13
12501583,1ST,Goalkeeping,Total saves,1,1
12501583,1ST,Goalkeeping,Goal kicks,4,2
12501583,2ND,Match overview,Ball possession,77%,23%
12501583,2ND,Match overview,Expected goals,0.64,0.94
12501583,2ND,Match overview,Big chances,0,2
12501583,2ND,Match overview,Total shots,10,10
12501583,2ND,Match overview,Goalkeeper saves,4,1
12501583,2ND,Match overview,Corner kicks,2,2
12501583,2ND,Match overview,Passes,318,97
12501583,2ND,Match overview,Tackles,7,14
12501583,2ND,Match overview,Free kicks,4,6
12501583,2ND,Match overview,Yellow cards,0,1
12501583,2ND,Shots,Total shots,10,10
12501583,2ND,Shots,Shots on target,1,4
12501583,2ND,Shots,Hit woodwork,0,0
12501583,2ND,Shots,Shots off target,9,5
12501583,2ND,Shots,Blocked shots,0,1
12501583,2ND,Shots,Shots inside box,7,8
12501583,2ND,Shots,Shots outside box,3,2
12501583,2ND,Attack,Big chances scored,0,0
12501583,2ND,Attack,Big chances missed,0,2
12501583,2ND,Attack,Fouled in final third,3,1
12501583,2ND,Attack,Offsides,1,0
12501583,2ND,Passes,Accurate passes,284,63
12501583,2ND,Passes,Throw-ins,12,5
12501583,2ND,Passes,Final third entries,43,17
12501583,2ND,Passes,Long balls,16/20 (80%),6/23 (26%)
12501583,2ND,Passes,Crosses,6/20 (30%),3/4 (75%)
12501583,2ND,Duels,Duels,46%,54%
12501583,2ND,Duels,Dispossessed,10,4
12501583,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12501583,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12501583,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12501583,2ND,Defending,Tackles won,57%,64%
12501583,2ND,Defending,Total tackles,7,14
12501583,2ND,Defending,Interceptions,2,3
12501583,2ND,Defending,Recoveries,31,22
12501583,2ND,Defending,Clearances,2,18
12501583,2ND,Goalkeeping,Total saves,4,1
12501583,2ND,Goalkeeping,Goal kicks,4,7
