match_id,period,group,name,home,away
12421261,1ST,Shots,Shots on target,1,1
12421261,1ST,Shots,Hit woodwork,0,0
12421261,1ST,Shots,Shots off target,3,1
12421261,1ST,Shots,Blocked shots,0,0
12421261,1ST,Shots,Shots inside box,4,1
12421261,1ST,Shots,Shots outside box,0,1
12421261,1ST,Attack,Big chances scored,0,0
12421261,1ST,Attack,Big chances missed,1,0
12421261,1ST,Attack,Through balls,0,0
12421261,1ST,Attack,Fouled in final third,0,1
12421261,1ST,Attack,Offsides,1,0
12421261,1ST,Passes,Accurate passes,185,143
12421261,1ST,Passes,Throw-ins,9,14
12421261,1ST,Passes,Final third entries,28,30
12421261,1ST,Passes,Long balls,20/31 (65%),16/35 (46%)
12421261,1ST,Passes,Crosses,2/11 (18%),2/6 (33%)
12421261,1ST,Duels,Duels,50%,50%
12421261,1ST,Duels,Dispossessed,5,1
12421261,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
12421261,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12421261,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
12421261,1ST,Defending,Tackles won,83%,73%
12421261,1ST,Defending,Total tackles,6,11
12421261,1ST,Defending,Interceptions,8,9
12421261,1ST,Defending,Recoveries,22,28
12421261,1ST,Defending,Clearances,17,7
12421261,1ST,Goalkeeping,Total saves,0,0
12421261,1ST,Goalkeeping,Goal kicks,5,4
12421261,2ND,Match overview,Ball possession,55%,45%
12421261,2ND,Match overview,Expected goals,1.41,0.62
12421261,2ND,Match overview,Big chances,2,2
12421261,2ND,Match overview,Total shots,9,4
12421261,2ND,Match overview,Goalkeeper saves,1,1
12421261,2ND,Match overview,Corner kicks,2,2
12421261,2ND,Match overview,Passes,219,176
12421261,2ND,Match overview,Tackles,10,11
12421261,2ND,Match overview,Free kicks,5,7
12421261,2ND,Match overview,Yellow cards,1,3
12421261,2ND,Match overview,Red cards,0,1
12421261,2ND,Shots,Total shots,9,4
12421261,2ND,Shots,Shots on target,3,2
12421261,2ND,Shots,Hit woodwork,0,0
12421261,2ND,Shots,Shots off target,4,2
12421261,2ND,Shots,Blocked shots,2,0
12421261,2ND,Shots,Shots inside box,5,2
12421261,2ND,Shots,Shots outside box,4,2
12421261,2ND,Attack,Big chances scored,2,1
12421261,2ND,Attack,Big chances missed,0,1
12421261,2ND,Attack,Through balls,1,0
12421261,2ND,Attack,Fouled in final third,2,1
12421261,2ND,Attack,Offsides,0,3
12421261,2ND,Passes,Accurate passes,182,124
12421261,2ND,Passes,Throw-ins,12,8
12421261,2ND,Passes,Final third entries,29,25
12421261,2ND,Passes,Long balls,20/35 (57%),8/35 (23%)
12421261,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
12421261,2ND,Duels,Duels,50%,50%
12421261,2ND,Duels,Dispossessed,5,2
12421261,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12421261,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12421261,2ND,Duels,Dribbles,5/11 (45%),6/14 (43%)
12421261,2ND,Defending,Tackles won,60%,73%
12421261,2ND,Defending,Total tackles,10,11
12421261,2ND,Defending,Interceptions,7,9
12421261,2ND,Defending,Recoveries,22,21
12421261,2ND,Defending,Clearances,18,11
12421261,2ND,Goalkeeping,Total saves,1,1
12421261,2ND,Goalkeeping,Goal kicks,2,7
