match_id,period,group,name,home,away
12450186,1ST,Passes,Throw-ins,10,5
12450186,1ST,Passes,Final third entries,18,29
12450186,1ST,Passes,Long balls,4/23 (17%),10/14 (71%)
12450186,1ST,Passes,Crosses,2/8 (25%),2/10 (20%)
12450186,1ST,Duels,Duels,42%,58%
12450186,1ST,Duels,Dispossessed,1,3
12450186,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12450186,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450186,1ST,Duels,Dribbles,2/9 (22%),2/7 (29%)
12450186,1ST,Defending,Tackles won,63%,88%
12450186,1ST,Defending,Total tackles,8,8
12450186,1ST,Defending,Interceptions,3,4
12450186,1ST,Defending,Recoveries,23,21
12450186,1ST,Defending,Clearances,9,9
12450186,1ST,Goalkeeping,Total saves,1,0
12450186,1ST,Goalkeeping,Goal kicks,4,2
12450186,2ND,Match overview,Ball possession,27%,73%
12450186,2ND,Match overview,Expected goals,0.47,0.64
12450186,2ND,Match overview,Big chances,1,0
12450186,2ND,Match overview,Total shots,3,9
12450186,2ND,Match overview,Goalkeeper saves,2,0
12450186,2ND,Match overview,Corner kicks,2,3
12450186,2ND,Match overview,Passes,122,336
12450186,2ND,Match overview,Tackles,12,8
12450186,2ND,Match overview,Free kicks,7,3
12450186,2ND,Match overview,Yellow cards,2,1
12450186,2ND,Shots,Total shots,3,9
12450186,2ND,Shots,Shots on target,1,1
12450186,2ND,Shots,Hit woodwork,1,0
12450186,2ND,Shots,Shots off target,2,5
12450186,2ND,Shots,Blocked shots,0,3
12450186,2ND,Shots,Shots inside box,3,5
12450186,2ND,Shots,Shots outside box,0,4
12450186,2ND,Attack,Big chances scored,1,0
12450186,2ND,Attack,Fouled in final third,1,1
12450186,2ND,Attack,Offsides,2,1
12450186,2ND,Passes,Accurate passes,82,301
12450186,2ND,Passes,Throw-ins,5,13
12450186,2ND,Passes,Final third entries,20,45
12450186,2ND,Passes,Long balls,9/31 (29%),4/7 (57%)
12450186,2ND,Passes,Crosses,1/5 (20%),4/13 (31%)
12450186,2ND,Duels,Duels,48%,52%
12450186,2ND,Duels,Dispossessed,4,5
12450186,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12450186,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12450186,2ND,Duels,Dribbles,0/4 (0%),8/15 (53%)
12450186,2ND,Defending,Tackles won,58%,50%
12450186,2ND,Defending,Total tackles,12,8
12450186,2ND,Defending,Interceptions,6,5
12450186,2ND,Defending,Recoveries,24,26
12450186,2ND,Defending,Clearances,14,6
12450186,2ND,Goalkeeping,Total saves,2,0
12450186,2ND,Goalkeeping,Goal kicks,9,1
