match_id,period,group,name,home,away
12504641,ALL,Goalkeeping,Big saves,3,0
12504641,ALL,Goalkeeping,High claims,2,0
12504641,ALL,Goalkeeping,Punches,1,0
12504641,ALL,Goalkeeping,Goal kicks,5,3
12504641,1ST,Match overview,Ball possession,51%,49%
12504641,1ST,Match overview,Expected goals,0.19,1.56
12504641,1ST,Match overview,Big chances,0,3
12504641,1ST,Match overview,Total shots,4,9
12504641,1ST,Match overview,Goalkeeper saves,4,1
12504641,1ST,Match overview,Corner kicks,5,0
12504641,1ST,Match overview,Passes,233,228
12504641,1ST,Match overview,Tackles,14,9
12504641,1ST,Match overview,Free kicks,4,5
12504641,1ST,Match overview,Yellow cards,0,0
12504641,1ST,Match overview,Red cards,1,0
12504641,1ST,Shots,Total shots,4,9
12504641,1ST,Shots,Shots on target,1,6
12504641,1ST,Shots,Hit woodwork,0,0
12504641,1ST,Shots,Shots off target,0,1
12504641,1ST,Shots,Blocked shots,3,2
12504641,1ST,Shots,Shots inside box,3,5
12504641,1ST,Shots,Shots outside box,1,4
12504641,1ST,Attack,Big chances scored,0,1
12504641,1ST,Attack,Big chances missed,0,2
12504641,1ST,Attack,Fouled in final third,1,3
12504641,1ST,Attack,Offsides,1,0
12504641,1ST,Passes,Accurate passes,190,203
12504641,1ST,Passes,Throw-ins,15,8
12504641,1ST,Passes,Final third entries,23,23
12504641,1ST,Passes,Long balls,11/23 (48%),8/11 (73%)
12504641,1ST,Passes,Crosses,1/11 (9%),0/7 (0%)
12504641,1ST,Duels,Duels,49%,51%
12504641,1ST,Duels,Dispossessed,5,8
12504641,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12504641,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12504641,1ST,Duels,Dribbles,3/7 (43%),5/11 (45%)
12504641,1ST,Defending,Tackles won,79%,78%
12504641,1ST,Defending,Total tackles,14,9
12504641,1ST,Defending,Interceptions,3,9
12504641,1ST,Defending,Recoveries,25,24
12504641,1ST,Defending,Clearances,6,13
12504641,1ST,Goalkeeping,Total saves,4,1
12504641,1ST,Goalkeeping,Goal kicks,1,1
12504641,2ND,Match overview,Ball possession,29%,71%
12504641,2ND,Match overview,Expected goals,0.52,0.29
12504641,2ND,Match overview,Big chances,2,0
12504641,2ND,Match overview,Total shots,7,4
12504641,2ND,Match overview,Goalkeeper saves,0,0
12504641,2ND,Match overview,Corner kicks,1,6
12504641,2ND,Match overview,Passes,122,295
12504641,2ND,Match overview,Tackles,6,8
12504641,2ND,Match overview,Free kicks,8,7
12504641,2ND,Match overview,Yellow cards,3,2
12504641,2ND,Match overview,Red cards,0,0
12504641,2ND,Shots,Total shots,7,4
12504641,2ND,Shots,Shots on target,1,1
12504641,2ND,Shots,Hit woodwork,1,0
12504641,2ND,Shots,Shots off target,4,2
12504641,2ND,Shots,Blocked shots,2,1
12504641,2ND,Shots,Shots inside box,2,3
12504641,2ND,Shots,Shots outside box,5,1
12504641,2ND,Attack,Big chances scored,0,0
12504641,2ND,Attack,Big chances missed,2,0
12504641,2ND,Attack,Fouled in final third,0,2
12504641,2ND,Attack,Offsides,0,1
12504641,2ND,Passes,Accurate passes,83,255
12504641,2ND,Passes,Throw-ins,10,9
12504641,2ND,Passes,Final third entries,23,42
12504641,2ND,Passes,Long balls,11/26 (42%),14/24 (58%)
12504641,2ND,Passes,Crosses,2/7 (29%),3/21 (14%)
12504641,2ND,Duels,Duels,42%,58%
12504641,2ND,Duels,Dispossessed,4,4
12504641,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12504641,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12504641,2ND,Duels,Dribbles,3/7 (43%),6/8 (75%)
12504641,2ND,Defending,Tackles won,83%,38%
12504641,2ND,Defending,Total tackles,6,8
12504641,2ND,Defending,Interceptions,3,4
12504641,2ND,Defending,Recoveries,21,26
12504641,2ND,Defending,Clearances,23,9
12504641,2ND,Goalkeeping,Total saves,0,0
12504641,2ND,Goalkeeping,Goal kicks,4,2
