match_id,period,group,name,home,away
11352617,1ST,Match overview,Ball possession,57%,43%
11352617,1ST,Match overview,Expected goals,1.30,0.15
11352617,1ST,Match overview,Big chances,1,0
11352617,1ST,Match overview,Total shots,14,3
11352617,1ST,Match overview,Goalkeeper saves,0,3
11352617,1ST,Match overview,Corner kicks,4,2
11352617,1ST,Match overview,Passes,300,226
11352617,1ST,Match overview,Tackles,6,14
11352617,1ST,Match overview,Free kicks,4,11
11352617,1ST,Match overview,Yellow cards,1,1
11352617,1ST,Shots,Total shots,14,3
11352617,1ST,Shots,Shots on target,4,1
11352617,1ST,Shots,Hit woodwork,0,0
11352617,1ST,Shots,Shots off target,5,1
11352617,1ST,Shots,Blocked shots,5,1
11352617,1ST,Shots,Shots inside box,9,3
11352617,1ST,Shots,Shots outside box,5,0
11352617,1ST,Attack,Big chances scored,1,0
11352617,1ST,Attack,Big chances missed,0,0
11352617,1ST,Attack,Through balls,0,0
11352617,1ST,Attack,Fouled in final third,0,1
11352617,1ST,Attack,Offsides,4,2
11352617,1ST,Passes,Accurate passes,271,192
11352617,1ST,Passes,Throw-ins,9,1
11352617,1ST,Passes,Final third entries,32,11
11352617,1ST,Passes,Long balls,10/16 (63%),8/21 (38%)
11352617,1ST,Passes,Crosses,0/6 (0%),1/6 (17%)
11352617,1ST,Duels,Duels,38%,62%
11352617,1ST,Duels,Dispossessed,9,1
11352617,1ST,Duels,Ground duels,14/43 (33%),29/43 (67%)
11352617,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352617,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
11352617,1ST,Defending,Tackles won,83%,50%
11352617,1ST,Defending,Total tackles,6,14
11352617,1ST,Defending,Interceptions,7,3
11352617,1ST,Defending,Recoveries,21,25
11352617,1ST,Defending,Clearances,4,12
11352617,1ST,Goalkeeping,Total saves,0,3
11352617,1ST,Goalkeeping,Goal kicks,4,7
11352617,2ND,Match overview,Ball possession,52%,48%
11352617,2ND,Match overview,Expected goals,1.54,0.30
11352617,2ND,Match overview,Big chances,3,0
11352617,2ND,Match overview,Total shots,16,6
11352617,2ND,Match overview,Goalkeeper saves,2,3
11352617,2ND,Match overview,Corner kicks,4,2
11352617,2ND,Match overview,Passes,285,258
11352617,2ND,Match overview,Tackles,13,14
11352617,2ND,Match overview,Free kicks,1,9
11352617,2ND,Match overview,Yellow cards,4,2
11352617,2ND,Shots,Total shots,16,6
11352617,2ND,Shots,Shots on target,4,2
11352617,2ND,Shots,Hit woodwork,0,0
11352617,2ND,Shots,Shots off target,7,3
11352617,2ND,Shots,Blocked shots,5,1
11352617,2ND,Shots,Shots inside box,11,4
11352617,2ND,Shots,Shots outside box,5,2
11352617,2ND,Attack,Big chances scored,1,0
11352617,2ND,Attack,Big chances missed,2,0
11352617,2ND,Attack,Through balls,1,0
11352617,2ND,Attack,Fouled in final third,0,1
11352617,2ND,Attack,Offsides,1,1
11352617,2ND,Passes,Accurate passes,250,222
11352617,2ND,Passes,Throw-ins,6,5
11352617,2ND,Passes,Final third entries,26,24
11352617,2ND,Passes,Long balls,11/23 (48%),11/20 (55%)
11352617,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
11352617,2ND,Duels,Duels,42%,58%
11352617,2ND,Duels,Dispossessed,4,7
11352617,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11352617,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352617,2ND,Duels,Dribbles,5/15 (33%),4/10 (40%)
11352617,2ND,Defending,Tackles won,38%,50%
11352617,2ND,Defending,Total tackles,13,14
11352617,2ND,Defending,Interceptions,5,6
11352617,2ND,Defending,Recoveries,34,33
11352617,2ND,Defending,Clearances,10,11
11352617,2ND,Goalkeeping,Total saves,2,3
11352617,2ND,Goalkeeping,Goal kicks,3,8
