match_id,period,group,name,home,away
14083237,1ST,Match overview,Big chances,1,3
14083237,1ST,Match overview,Total shots,3,12
14083237,1ST,Match overview,Goalkeeper saves,4,2
14083237,1ST,Match overview,Corner kicks,2,4
14083237,1ST,Match overview,Fouls,4,5
14083237,1ST,Match overview,Passes,115,338
14083237,1ST,Match overview,Tackles,10,7
14083237,1ST,Match overview,Free kicks,5,4
14083237,1ST,Match overview,Yellow cards,1,0
14083237,1ST,Match overview,Red cards,0,0
14083237,1ST,Shots,Total shots,3,12
14083237,1ST,Shots,Shots on target,3,4
14083237,1ST,Shots,Hit woodwork,0,0
14083237,1ST,Shots,Shots off target,0,5
14083237,1ST,Shots,Blocked shots,0,3
14083237,1ST,Shots,Shots inside box,2,9
14083237,1ST,Shots,Shots outside box,1,3
14083237,1ST,Attack,Big chances scored,1,0
14083237,1ST,Attack,Big chances missed,0,3
14083237,1ST,Attack,Through balls,0,0
14083237,1ST,Attack,Fouled in final third,1,1
14083237,1ST,Attack,Offsides,2,3
14083237,1ST,Passes,Accurate passes,77,302
14083237,1ST,Passes,Throw-ins,6,12
14083237,1ST,Passes,Final third entries,22,38
14083237,1ST,Passes,Long balls,11/29 (38%),16/29 (55%)
14083237,1ST,Passes,Crosses,3/6 (50%),1/9 (11%)
14083237,1ST,Duels,Duels,37%,63%
14083237,1ST,Duels,Dispossessed,3,7
14083237,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
14083237,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
14083237,1ST,Duels,Dribbles,2/6 (33%),12/15 (80%)
14083237,1ST,Defending,Tackles won,50%,71%
14083237,1ST,Defending,Total tackles,10,7
14083237,1ST,Defending,Interceptions,5,3
14083237,1ST,Defending,Recoveries,17,27
14083237,1ST,Defending,Clearances,14,15
14083237,1ST,Goalkeeping,Total saves,4,2
14083237,1ST,Goalkeeping,Goal kicks,10,0
14083237,2ND,Match overview,Ball possession,29%,71%
14083237,2ND,Match overview,Expected goals,0.81,2.57
14083237,2ND,Match overview,Big chances,2,5
14083237,2ND,Match overview,Total shots,4,13
14083237,2ND,Match overview,Goalkeeper saves,4,1
14083237,2ND,Match overview,Corner kicks,4,4
14083237,2ND,Match overview,Fouls,9,3
14083237,2ND,Match overview,Passes,108,266
14083237,2ND,Match overview,Tackles,11,8
14083237,2ND,Match overview,Free kicks,3,9
14083237,2ND,Match overview,Yellow cards,2,4
14083237,2ND,Match overview,Red cards,1,0
14083237,2ND,Shots,Total shots,4,13
14083237,2ND,Shots,Shots on target,3,5
14083237,2ND,Shots,Hit woodwork,0,5
14083237,2ND,Shots,Shots off target,1,6
14083237,2ND,Shots,Blocked shots,1,2
14083237,2ND,Shots,Shots inside box,3,9
14083237,2ND,Shots,Shots outside box,1,4
14083237,2ND,Attack,Big chances scored,1,1
14083237,2ND,Attack,Big chances missed,1,4
14083237,2ND,Attack,Through balls,0,1
14083237,2ND,Attack,Fouled in final third,0,2
14083237,2ND,Attack,Offsides,2,0
14083237,2ND,Passes,Accurate passes,71,233
14083237,2ND,Passes,Throw-ins,12,6
14083237,2ND,Passes,Final third entries,22,35
14083237,2ND,Passes,Long balls,10/29 (34%),11/19 (58%)
14083237,2ND,Passes,Crosses,2/8 (25%),5/13 (38%)
14083237,2ND,Duels,Duels,40%,60%
14083237,2ND,Duels,Dispossessed,3,7
14083237,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
14083237,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14083237,2ND,Duels,Dribbles,4/9 (44%),7/11 (64%)
14083237,2ND,Defending,Tackles won,64%,38%
14083237,2ND,Defending,Total tackles,11,8
14083237,2ND,Defending,Interceptions,3,3
14083237,2ND,Defending,Recoveries,26,26
14083237,2ND,Defending,Clearances,18,14
14083237,2ND,Goalkeeping,Total saves,4,1
14083237,2ND,Goalkeeping,Goal kicks,8,3
