match_id,period,group,name,home,away
11368741,1ST,Attack,Fouled in final third,0,0
11368741,1ST,Attack,Offsides,0,0
11368741,1ST,Passes,Accurate passes,161,119
11368741,1ST,Passes,Throw-ins,12,13
11368741,1ST,Passes,Final third entries,34,29
11368741,1ST,Passes,Long balls,12/33 (36%),16/37 (43%)
11368741,1ST,Passes,Crosses,3/17 (18%),4/9 (44%)
11368741,1ST,Duels,Duels,48%,52%
11368741,1ST,Duels,Dispossessed,3,2
11368741,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11368741,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11368741,1ST,Duels,Dribbles,5/7 (71%),8/12 (67%)
11368741,1ST,Defending,Tackles won,50%,80%
11368741,1ST,Defending,Total tackles,6,5
11368741,1ST,Defending,Interceptions,0,5
11368741,1ST,Defending,Recoveries,24,25
11368741,1ST,Defending,Clearances,10,13
11368741,1ST,Goalkeeping,Total saves,4,0
11368741,1ST,Goalkeeping,Goal kicks,4,6
11368741,2ND,Match overview,Ball possession,48%,52%
11368741,2ND,Match overview,Expected goals,0.28,0.86
11368741,2ND,Match overview,Big chances,0,2
11368741,2ND,Match overview,Total shots,5,6
11368741,2ND,Match overview,Goalkeeper saves,2,1
11368741,2ND,Match overview,Corner kicks,2,1
11368741,2ND,Match overview,Passes,211,230
11368741,2ND,Match overview,Tackles,3,5
11368741,2ND,Match overview,Free kicks,7,4
11368741,2ND,Match overview,Yellow cards,0,2
11368741,2ND,Shots,Total shots,5,6
11368741,2ND,Shots,Shots on target,1,4
11368741,2ND,Shots,Hit woodwork,0,0
11368741,2ND,Shots,Shots off target,3,1
11368741,2ND,Shots,Blocked shots,1,1
11368741,2ND,Shots,Shots inside box,3,5
11368741,2ND,Shots,Shots outside box,2,1
11368741,2ND,Attack,Big chances scored,0,1
11368741,2ND,Attack,Big chances missed,0,1
11368741,2ND,Attack,Through balls,0,0
11368741,2ND,Attack,Fouled in final third,1,0
11368741,2ND,Attack,Offsides,2,0
11368741,2ND,Passes,Accurate passes,159,178
11368741,2ND,Passes,Throw-ins,9,10
11368741,2ND,Passes,Final third entries,36,38
11368741,2ND,Passes,Long balls,17/37 (46%),16/32 (50%)
11368741,2ND,Passes,Crosses,2/8 (25%),3/10 (30%)
11368741,2ND,Duels,Duels,48%,52%
11368741,2ND,Duels,Dispossessed,2,1
11368741,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11368741,2ND,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11368741,2ND,Duels,Dribbles,5/8 (63%),5/7 (71%)
11368741,2ND,Defending,Tackles won,67%,80%
11368741,2ND,Defending,Total tackles,3,5
11368741,2ND,Defending,Interceptions,6,4
11368741,2ND,Defending,Recoveries,22,23
11368741,2ND,Defending,Clearances,15,14
11368741,2ND,Goalkeeping,Total saves,2,1
11368741,2ND,Goalkeeping,Goal kicks,3,3
