match_id,period,group,name,home,away
12436624,1ST,Match overview,Free kicks,2,6
12436624,1ST,Match overview,Yellow cards,1,1
12436624,1ST,Shots,Total shots,3,6
12436624,1ST,Shots,Shots on target,0,2
12436624,1ST,Shots,Hit woodwork,0,0
12436624,1ST,Shots,Shots off target,1,3
12436624,1ST,Shots,Blocked shots,2,1
12436624,1ST,Shots,Shots inside box,1,3
12436624,1ST,Shots,Shots outside box,2,3
12436624,1ST,Attack,Big chances missed,0,0
12436624,1ST,Attack,Through balls,0,0
12436624,1ST,Attack,Fouled in final third,1,2
12436624,1ST,Attack,Offsides,0,2
12436624,1ST,Passes,Accurate passes,194,148
12436624,1ST,Passes,Throw-ins,7,4
12436624,1ST,Passes,Final third entries,34,20
12436624,1ST,Passes,Long balls,16/32 (50%),8/20 (40%)
12436624,1ST,Passes,Crosses,3/13 (23%),1/6 (17%)
12436624,1ST,Duels,Duels,49%,51%
12436624,1ST,Duels,Dispossessed,4,8
12436624,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12436624,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436624,1ST,Duels,Dribbles,1/6 (17%),2/3 (67%)
12436624,1ST,Defending,Tackles won,33%,56%
12436624,1ST,Defending,Total tackles,9,9
12436624,1ST,Defending,Interceptions,1,5
12436624,1ST,Defending,Recoveries,22,20
12436624,1ST,Defending,Clearances,8,17
12436624,1ST,Goalkeeping,Total saves,2,0
12436624,1ST,Goalkeeping,Goal kicks,4,6
12436624,2ND,Match overview,Ball possession,67%,33%
12436624,2ND,Match overview,Expected goals,0.16,1.06
12436624,2ND,Match overview,Big chances,0,2
12436624,2ND,Match overview,Total shots,7,4
12436624,2ND,Match overview,Goalkeeper saves,2,0
12436624,2ND,Match overview,Corner kicks,3,3
12436624,2ND,Match overview,Passes,306,154
12436624,2ND,Match overview,Tackles,6,16
12436624,2ND,Match overview,Free kicks,5,4
12436624,2ND,Match overview,Yellow cards,0,2
12436624,2ND,Shots,Total shots,7,4
12436624,2ND,Shots,Shots on target,0,3
12436624,2ND,Shots,Hit woodwork,0,0
12436624,2ND,Shots,Shots off target,4,0
12436624,2ND,Shots,Blocked shots,3,1
12436624,2ND,Shots,Shots inside box,3,4
12436624,2ND,Shots,Shots outside box,4,0
12436624,2ND,Attack,Big chances missed,0,2
12436624,2ND,Attack,Through balls,0,1
12436624,2ND,Attack,Fouled in final third,2,0
12436624,2ND,Attack,Offsides,0,1
12436624,2ND,Passes,Accurate passes,256,106
12436624,2ND,Passes,Throw-ins,10,9
12436624,2ND,Passes,Final third entries,40,31
12436624,2ND,Passes,Long balls,15/32 (47%),13/32 (41%)
12436624,2ND,Passes,Crosses,2/14 (14%),1/4 (25%)
12436624,2ND,Duels,Duels,39%,61%
12436624,2ND,Duels,Dispossessed,9,2
12436624,2ND,Duels,Ground duels,13/40 (33%),27/40 (68%)
12436624,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436624,2ND,Duels,Dribbles,2/9 (22%),7/11 (64%)
12436624,2ND,Defending,Tackles won,33%,38%
12436624,2ND,Defending,Total tackles,6,16
12436624,2ND,Defending,Interceptions,7,5
12436624,2ND,Defending,Recoveries,32,30
12436624,2ND,Defending,Clearances,10,16
12436624,2ND,Goalkeeping,Total saves,2,0
12436624,2ND,Goalkeeping,Goal kicks,2,4
