match_id,period,group,name,home,away
14401258,1ST,Passes,Long balls,12/26 (46%),10/28 (36%)
14401258,1ST,Passes,Crosses,2/6 (33%),0/4 (0%)
14401258,1ST,Duels,Duels,55%,45%
14401258,1ST,Duels,Dispossessed,6,3
14401258,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14401258,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14401258,1ST,Duels,Dribbles,9/14 (64%),1/4 (25%)
14401258,1ST,Defending,Tackles won,67%,64%
14401258,1ST,Defending,Total tackles,6,11
14401258,1ST,Defending,Interceptions,8,10
14401258,1ST,Defending,Recoveries,29,22
14401258,1ST,Defending,Clearances,2,8
14401258,1ST,Goalkeeping,Total saves,1,2
14401258,1ST,Goalkeeping,Goal kicks,1,3
14401258,2ND,Match overview,Ball possession,74%,26%
14401258,2ND,Match overview,Big chances,1,0
14401258,2ND,Match overview,Total shots,6,2
14401258,2ND,Match overview,Goalkeeper saves,1,2
14401258,2ND,Match overview,Corner kicks,1,2
14401258,2ND,Match overview,Passes,382,129
14401258,2ND,Match overview,Tackles,3,9
14401258,2ND,Match overview,Free kicks,8,4
14401258,2ND,Match overview,Yellow cards,0,1
14401258,2ND,Shots,Total shots,6,2
14401258,2ND,Shots,Shots on target,3,1
14401258,2ND,Shots,Hit woodwork,0,0
14401258,2ND,Shots,Shots off target,3,1
14401258,2ND,Shots,Blocked shots,0,0
14401258,2ND,Shots,Shots inside box,5,2
14401258,2ND,Shots,Shots outside box,1,0
14401258,2ND,Attack,Big chances scored,0,0
14401258,2ND,Attack,Big chances missed,1,0
14401258,2ND,Attack,Through balls,2,1
14401258,2ND,Attack,Fouled in final third,0,0
14401258,2ND,Attack,Offsides,0,0
14401258,2ND,Passes,Accurate passes,351,97
14401258,2ND,Passes,Throw-ins,9,6
14401258,2ND,Passes,Final third entries,22,12
14401258,2ND,Passes,Long balls,14/21 (67%),10/20 (50%)
14401258,2ND,Passes,Crosses,0/5 (0%),2/4 (50%)
14401258,2ND,Duels,Duels,53%,47%
14401258,2ND,Duels,Dispossessed,7,3
14401258,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14401258,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
14401258,2ND,Duels,Dribbles,2/4 (50%),1/1 (100%)
14401258,2ND,Defending,Tackles won,67%,56%
14401258,2ND,Defending,Total tackles,3,9
14401258,2ND,Defending,Interceptions,8,6
14401258,2ND,Defending,Recoveries,17,13
14401258,2ND,Defending,Clearances,7,4
14401258,2ND,Goalkeeping,Total saves,1,2
14401258,2ND,Goalkeeping,Goal kicks,2,4
