match_id,period,group,name,home,away
12530867,2ND,Attack,Fouled in final third,1,1
12530867,2ND,Attack,Offsides,0,0
12530867,2ND,Passes,Accurate passes,90,91
12530867,2ND,Passes,Throw-ins,8,13
12530867,2ND,Passes,Final third entries,25,32
12530867,2ND,Passes,Long balls,12/32 (38%),8/27 (30%)
12530867,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
12530867,2ND,Duels,Duels,49%,51%
12530867,2ND,Duels,Dispossessed,8,2
12530867,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12530867,2ND,Duels,Aerial duels,19/38 (50%),19/38 (50%)
12530867,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
12530867,2ND,Defending,Tackles won,50%,50%
12530867,2ND,Defending,Total tackles,4,10
12530867,2ND,Defending,Interceptions,3,1
12530867,2ND,Defending,Recoveries,21,22
12530867,2ND,Defending,Clearances,17,7
12530867,2ND,Goalkeeping,Total saves,4,1
12530867,2ND,Goalkeeping,Goal kicks,7,4
