match_id,period,group,name,home,away
13472726,1ST,Goalkeeping,Total saves,1,0
13472726,1ST,Goalkeeping,Goal kicks,4,4
13472726,2ND,Match overview,Ball possession,20%,80%
13472726,2ND,Match overview,Expected goals,0.19,0.36
13472726,2ND,Match overview,Big chances,0,1
13472726,2ND,Match overview,Total shots,5,4
13472726,2ND,Match overview,Goalkeeper saves,1,1
13472726,2ND,Match overview,Corner kicks,2,0
13472726,2ND,Match overview,Fouls,4,6
13472726,2ND,Match overview,Passes,96,384
13472726,2ND,Match overview,Tackles,8,6
13472726,2ND,Match overview,Free kicks,6,4
13472726,2ND,Match overview,Yellow cards,2,0
13472726,2ND,Match overview,Red cards,0,0
13472726,2ND,Shots,Total shots,5,4
13472726,2ND,Shots,Shots on target,2,1
13472726,2ND,Shots,Hit woodwork,0,0
13472726,2ND,Shots,Shots off target,1,1
13472726,2ND,Shots,Blocked shots,2,2
13472726,2ND,Shots,Shots inside box,2,3
13472726,2ND,Shots,Shots outside box,3,1
13472726,2ND,Attack,Big chances missed,0,1
13472726,2ND,Attack,Fouled in final third,0,1
13472726,2ND,Attack,Offsides,0,0
13472726,2ND,Passes,Accurate passes,62,348
13472726,2ND,Passes,Throw-ins,12,11
13472726,2ND,Passes,Final third entries,16,45
13472726,2ND,Passes,Long balls,9/30 (30%),13/18 (72%)
13472726,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
13472726,2ND,Duels,Duels,49%,51%
13472726,2ND,Duels,Dispossessed,3,3
13472726,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
13472726,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472726,2ND,Duels,Dribbles,3/6 (50%),4/9 (44%)
13472726,2ND,Defending,Tackles won,75%,67%
13472726,2ND,Defending,Total tackles,8,6
13472726,2ND,Defending,Interceptions,4,1
13472726,2ND,Defending,Recoveries,17,23
13472726,2ND,Defending,Clearances,23,8
13472726,2ND,Goalkeeping,Total saves,1,1
13472726,2ND,Goalkeeping,Goal kicks,6,1
