match_id,period,group,name,home,away
12764207,ALL,Goalkeeping,Goals prevented,0.06,1.48
12764207,ALL,Goalkeeping,Big saves,0,2
12764207,ALL,Goalkeeping,High claims,0,1
12764207,ALL,Goalkeeping,Goal kicks,4,7
12764207,ALL,Goalkeeping,Penalty saves,0,1
12764207,1ST,Match overview,Ball possession,69%,31%
12764207,1ST,Match overview,Expected goals,2.49,0.03
12764207,1ST,Match overview,Big chances,5,0
12764207,1ST,Match overview,Total shots,19,1
12764207,1ST,Match overview,Goalkeeper saves,1,7
12764207,1ST,Match overview,Corner kicks,5,0
12764207,1ST,Match overview,Passes,276,127
12764207,1ST,Match overview,Tackles,10,10
12764207,1ST,Match overview,Free kicks,6,3
12764207,1ST,Match overview,Yellow cards,0,1
12764207,1ST,Shots,Total shots,19,1
12764207,1ST,Shots,Shots on target,10,1
12764207,1ST,Shots,Hit woodwork,0,0
12764207,1ST,Shots,Shots off target,3,0
12764207,1ST,Shots,Blocked shots,6,0
12764207,1ST,Shots,Shots inside box,15,0
12764207,1ST,Shots,Shots outside box,4,1
12764207,1ST,Attack,Big chances scored,2,0
12764207,1ST,Attack,Big chances missed,3,0
12764207,1ST,Attack,Through balls,2,0
12764207,1ST,Attack,Fouled in final third,4,0
12764207,1ST,Attack,Offsides,0,1
12764207,1ST,Passes,Accurate passes,243,90
12764207,1ST,Passes,Throw-ins,10,11
12764207,1ST,Passes,Final third entries,30,7
12764207,1ST,Passes,Long balls,13/20 (65%),9/24 (38%)
12764207,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
12764207,1ST,Duels,Duels,54%,46%
12764207,1ST,Duels,Dispossessed,6,7
12764207,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12764207,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12764207,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12764207,1ST,Defending,Tackles won,60%,30%
12764207,1ST,Defending,Total tackles,10,10
12764207,1ST,Defending,Interceptions,6,7
12764207,1ST,Defending,Recoveries,32,24
12764207,1ST,Defending,Clearances,7,16
12764207,1ST,Goalkeeping,Total saves,1,7
12764207,1ST,Goalkeeping,Goal kicks,1,7
12764207,2ND,Match overview,Ball possession,51%,49%
12764207,2ND,Match overview,Expected goals,0.62,0.12
12764207,2ND,Match overview,Big chances,1,0
12764207,2ND,Match overview,Total shots,8,4
12764207,2ND,Match overview,Goalkeeper saves,0,4
12764207,2ND,Match overview,Corner kicks,1,1
12764207,2ND,Match overview,Passes,253,240
12764207,2ND,Match overview,Tackles,8,6
12764207,2ND,Match overview,Free kicks,7,7
12764207,2ND,Match overview,Yellow cards,2,1
12764207,2ND,Shots,Total shots,8,4
12764207,2ND,Shots,Shots on target,4,0
12764207,2ND,Shots,Hit woodwork,1,0
12764207,2ND,Shots,Shots off target,1,3
12764207,2ND,Shots,Blocked shots,3,1
12764207,2ND,Shots,Shots inside box,7,1
12764207,2ND,Shots,Shots outside box,1,3
12764207,2ND,Attack,Big chances scored,0,0
12764207,2ND,Attack,Big chances missed,1,0
12764207,2ND,Attack,Through balls,1,0
12764207,2ND,Attack,Fouled in final third,0,0
12764207,2ND,Attack,Offsides,1,1
12764207,2ND,Passes,Accurate passes,210,199
12764207,2ND,Passes,Throw-ins,11,9
12764207,2ND,Passes,Final third entries,20,27
12764207,2ND,Passes,Long balls,12/23 (52%),12/28 (43%)
12764207,2ND,Passes,Crosses,2/8 (25%),1/9 (11%)
12764207,2ND,Duels,Duels,54%,46%
12764207,2ND,Duels,Dispossessed,5,5
12764207,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12764207,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12764207,2ND,Duels,Dribbles,11/12 (92%),9/12 (75%)
12764207,2ND,Defending,Tackles won,63%,50%
12764207,2ND,Defending,Total tackles,8,6
12764207,2ND,Defending,Interceptions,4,3
12764207,2ND,Defending,Recoveries,31,39
12764207,2ND,Defending,Clearances,12,9
12764207,2ND,Goalkeeping,Total saves,0,4
12764207,2ND,Goalkeeping,Goal kicks,3,0
