match_id,period,group,name,home,away
12530736,1ST,Match overview,Free kicks,10,3
12530736,1ST,Match overview,Yellow cards,0,2
12530736,1ST,Shots,Total shots,5,5
12530736,1ST,Shots,Shots on target,2,1
12530736,1ST,Shots,Hit woodwork,0,0
12530736,1ST,Shots,Shots off target,3,2
12530736,1ST,Shots,Blocked shots,0,2
12530736,1ST,Shots,Shots inside box,1,3
12530736,1ST,Shots,Shots outside box,4,2
12530736,1ST,Attack,Big chances scored,0,0
12530736,1ST,Attack,Through balls,0,1
12530736,1ST,Attack,Fouled in final third,1,0
12530736,1ST,Attack,Offsides,1,1
12530736,1ST,Passes,Accurate passes,246,104
12530736,1ST,Passes,Throw-ins,9,10
12530736,1ST,Passes,Final third entries,40,16
12530736,1ST,Passes,Long balls,16/27 (59%),10/22 (45%)
12530736,1ST,Passes,Crosses,0/9 (0%),1/8 (13%)
12530736,1ST,Duels,Duels,54%,46%
12530736,1ST,Duels,Dispossessed,5,4
12530736,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12530736,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12530736,1ST,Duels,Dribbles,8/13 (62%),5/7 (71%)
12530736,1ST,Defending,Tackles won,50%,60%
12530736,1ST,Defending,Total tackles,6,10
12530736,1ST,Defending,Interceptions,1,1
12530736,1ST,Defending,Recoveries,28,25
12530736,1ST,Defending,Clearances,12,21
12530736,1ST,Goalkeeping,Total saves,1,1
12530736,1ST,Goalkeeping,Goal kicks,2,5
12530736,2ND,Match overview,Ball possession,34%,66%
12530736,2ND,Match overview,Expected goals,1.33,0.34
12530736,2ND,Match overview,Big chances,1,0
12530736,2ND,Match overview,Total shots,8,3
12530736,2ND,Match overview,Goalkeeper saves,1,3
12530736,2ND,Match overview,Corner kicks,1,4
12530736,2ND,Match overview,Passes,165,305
12530736,2ND,Match overview,Tackles,9,15
12530736,2ND,Match overview,Free kicks,4,5
12530736,2ND,Match overview,Yellow cards,0,0
12530736,2ND,Shots,Total shots,8,3
12530736,2ND,Shots,Shots on target,4,1
12530736,2ND,Shots,Hit woodwork,0,0
12530736,2ND,Shots,Shots off target,3,0
12530736,2ND,Shots,Blocked shots,1,2
12530736,2ND,Shots,Shots inside box,7,1
12530736,2ND,Shots,Shots outside box,1,2
12530736,2ND,Attack,Big chances scored,1,0
12530736,2ND,Attack,Through balls,0,0
12530736,2ND,Attack,Fouled in final third,1,0
12530736,2ND,Attack,Offsides,0,1
12530736,2ND,Passes,Accurate passes,136,266
12530736,2ND,Passes,Throw-ins,9,12
12530736,2ND,Passes,Final third entries,28,40
12530736,2ND,Passes,Long balls,9/19 (47%),15/23 (65%)
12530736,2ND,Passes,Crosses,0/3 (0%),2/24 (8%)
12530736,2ND,Duels,Duels,48%,52%
12530736,2ND,Duels,Dispossessed,6,2
12530736,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
12530736,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12530736,2ND,Duels,Dribbles,9/18 (50%),8/15 (53%)
12530736,2ND,Defending,Tackles won,56%,53%
12530736,2ND,Defending,Total tackles,9,15
12530736,2ND,Defending,Interceptions,4,1
12530736,2ND,Defending,Recoveries,32,31
12530736,2ND,Defending,Clearances,30,5
12530736,2ND,Goalkeeping,Total saves,1,3
12530736,2ND,Goalkeeping,Goal kicks,2,4
