match_id,period,group,name,home,away
11067275,1ST,Shots,Shots off target,1,4
11067275,1ST,Shots,Blocked shots,7,0
11067275,1ST,Shots,Shots inside box,4,3
11067275,1ST,Shots,Shots outside box,5,3
11067275,1ST,Attack,Big chances missed,0,1
11067275,1ST,Attack,Through balls,0,0
11067275,1ST,Attack,Fouled in final third,2,1
11067275,1ST,Attack,Offsides,0,2
11067275,1ST,Passes,Accurate passes,143,226
11067275,1ST,Passes,Throw-ins,12,14
11067275,1ST,Passes,Final third entries,20,17
11067275,1ST,Passes,Long balls,11/22 (50%),3/18 (17%)
11067275,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
11067275,1ST,Duels,Duels,46%,54%
11067275,1ST,Duels,Dispossessed,5,6
11067275,1ST,Duels,Ground duels,23/53 (43%),30/53 (57%)
11067275,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067275,1ST,Duels,Dribbles,4/8 (50%),13/18 (72%)
11067275,1ST,Defending,Tackles won,64%,67%
11067275,1ST,Defending,Total tackles,11,9
11067275,1ST,Defending,Interceptions,6,8
11067275,1ST,Defending,Clearances,8,6
11067275,1ST,Goalkeeping,Total saves,2,1
11067275,1ST,Goalkeeping,Goal kicks,4,4
11067275,2ND,Match overview,Ball possession,54%,46%
11067275,2ND,Match overview,Expected goals,0.78,0.55
11067275,2ND,Match overview,Big chances,0,0
11067275,2ND,Match overview,Total shots,15,5
11067275,2ND,Match overview,Goalkeeper saves,3,4
11067275,2ND,Match overview,Corner kicks,3,1
11067275,2ND,Match overview,Passes,218,196
11067275,2ND,Match overview,Tackles,6,10
11067275,2ND,Match overview,Free kicks,5,8
11067275,2ND,Match overview,Yellow cards,2,1
11067275,2ND,Shots,Total shots,15,5
11067275,2ND,Shots,Shots on target,5,4
11067275,2ND,Shots,Hit woodwork,0,0
11067275,2ND,Shots,Shots off target,6,1
11067275,2ND,Shots,Blocked shots,4,0
11067275,2ND,Shots,Shots inside box,6,3
11067275,2ND,Shots,Shots outside box,9,2
11067275,2ND,Attack,Big chances missed,0,0
11067275,2ND,Attack,Through balls,1,0
11067275,2ND,Attack,Fouled in final third,1,2
11067275,2ND,Attack,Offsides,0,0
11067275,2ND,Passes,Accurate passes,176,152
11067275,2ND,Passes,Throw-ins,12,3
11067275,2ND,Passes,Final third entries,30,20
11067275,2ND,Passes,Long balls,12/26 (46%),5/15 (33%)
11067275,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
11067275,2ND,Duels,Duels,42%,58%
11067275,2ND,Duels,Dispossessed,4,2
11067275,2ND,Duels,Ground duels,18/48 (38%),30/48 (63%)
11067275,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11067275,2ND,Duels,Dribbles,7/13 (54%),12/16 (75%)
11067275,2ND,Defending,Tackles won,67%,90%
11067275,2ND,Defending,Total tackles,6,10
11067275,2ND,Defending,Interceptions,6,7
11067275,2ND,Defending,Clearances,6,17
11067275,2ND,Goalkeeping,Total saves,3,4
11067275,2ND,Goalkeeping,Goal kicks,2,7
