match_id,period,group,name,home,away
14994242,1ST,Shots,Blocked shots,1,1
14994242,1ST,Shots,Shots inside box,7,4
14994242,1ST,Shots,Shots outside box,2,4
14994242,1ST,Attack,Big chances scored,3,0
14994242,1ST,Attack,Big chances missed,1,1
14994242,1ST,Attack,Fouled in final third,1,1
14994242,1ST,Passes,Accurate passes,136,169
14994242,1ST,Passes,Throw-ins,12,10
14994242,1ST,Passes,Final third entries,25,28
14994242,1ST,Passes,Long balls,17/36 (47%),13/26 (50%)
14994242,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
14994242,1ST,Duels,Duels,55%,45%
14994242,1ST,Duels,Dispossessed,6,6
14994242,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
14994242,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14994242,1ST,Duels,Dribbles,5/11 (45%),1/2 (50%)
14994242,1ST,Defending,Tackles won,57%,67%
14994242,1ST,Defending,Total tackles,7,12
14994242,1ST,Defending,Interceptions,4,7
14994242,1ST,Defending,Recoveries,28,32
14994242,1ST,Defending,Clearances,9,15
14994242,1ST,Goalkeeping,Total saves,1,2
14994242,1ST,Goalkeeping,Goal kicks,6,2
14994242,2ND,Match overview,Ball possession,40%,60%
14994242,2ND,Match overview,Big chances,2,0
14994242,2ND,Match overview,Total shots,6,4
14994242,2ND,Match overview,Goalkeeper saves,1,0
14994242,2ND,Match overview,Corner kicks,1,2
14994242,2ND,Match overview,Fouls,6,3
14994242,2ND,Match overview,Passes,196,288
14994242,2ND,Match overview,Tackles,6,7
14994242,2ND,Match overview,Free kicks,3,6
14994242,2ND,Match overview,Yellow cards,0,1
14994242,2ND,Shots,Total shots,6,4
14994242,2ND,Shots,Shots on target,3,1
14994242,2ND,Shots,Hit woodwork,0,0
14994242,2ND,Shots,Shots off target,2,1
14994242,2ND,Shots,Blocked shots,1,2
14994242,2ND,Shots,Shots inside box,6,2
14994242,2ND,Shots,Shots outside box,0,2
14994242,2ND,Attack,Big chances scored,2,0
14994242,2ND,Attack,Big chances missed,0,0
14994242,2ND,Attack,Fouled in final third,0,2
14994242,2ND,Passes,Accurate passes,162,250
14994242,2ND,Passes,Throw-ins,5,11
14994242,2ND,Passes,Final third entries,14,41
14994242,2ND,Passes,Long balls,10/26 (38%),12/23 (52%)
14994242,2ND,Passes,Crosses,0/6 (0%),2/12 (17%)
14994242,2ND,Duels,Duels,53%,47%
14994242,2ND,Duels,Dispossessed,4,1
14994242,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14994242,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14994242,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
14994242,2ND,Defending,Tackles won,83%,71%
14994242,2ND,Defending,Total tackles,6,7
14994242,2ND,Defending,Interceptions,4,4
14994242,2ND,Defending,Recoveries,27,18
14994242,2ND,Defending,Clearances,22,8
14994242,2ND,Goalkeeping,Total saves,1,0
14994242,2ND,Goalkeeping,Goal kicks,3,5
