match_id,period,group,name,home,away
12499342,2ND,Passes,Long balls,9/16 (56%),5/18 (28%)
12499342,2ND,Passes,Crosses,5/16 (31%),0/4 (0%)
12499342,2ND,Duels,Duels,54%,46%
12499342,2ND,Duels,Dispossessed,1,2
12499342,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12499342,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12499342,2ND,Duels,Dribbles,2/10 (20%),3/6 (50%)
12499342,2ND,Defending,Tackles won,100%,67%
12499342,2ND,Defending,Total tackles,5,9
12499342,2ND,Defending,Interceptions,7,3
12499342,2ND,Defending,Recoveries,26,15
12499342,2ND,Defending,Clearances,6,13
12499342,2ND,Goalkeeping,Total saves,0,2
12499342,2ND,Goalkeeping,Goal kicks,2,6
