match_id,period,group,name,home,away
11407359,1ST,Defending,Recoveries,23,22
11407359,1ST,Defending,Clearances,9,6
11407359,1ST,Goalkeeping,Total saves,2,1
11407359,1ST,Goalkeeping,Goal kicks,1,5
11407359,2ND,Match overview,Ball possession,42%,58%
11407359,2ND,Match overview,Expected goals,1.44,0.33
11407359,2ND,Match overview,Big chances,2,1
11407359,2ND,Match overview,Total shots,12,6
11407359,2ND,Match overview,Goalkeeper saves,2,3
11407359,2ND,Match overview,Corner kicks,6,3
11407359,2ND,Match overview,Passes,162,222
11407359,2ND,Match overview,Tackles,14,7
11407359,2ND,Match overview,Free kicks,4,5
11407359,2ND,Match overview,Yellow cards,1,2
11407359,2ND,Shots,Total shots,12,6
11407359,2ND,Shots,Shots on target,4,2
11407359,2ND,Shots,Hit woodwork,0,1
11407359,2ND,Shots,Shots off target,2,4
11407359,2ND,Shots,Blocked shots,6,0
11407359,2ND,Shots,Shots inside box,5,3
11407359,2ND,Shots,Shots outside box,7,3
11407359,2ND,Attack,Big chances scored,1,0
11407359,2ND,Attack,Big chances missed,1,1
11407359,2ND,Attack,Through balls,0,0
11407359,2ND,Attack,Fouled in final third,2,0
11407359,2ND,Attack,Offsides,0,1
11407359,2ND,Passes,Accurate passes,119,173
11407359,2ND,Passes,Throw-ins,14,16
11407359,2ND,Passes,Final third entries,24,24
11407359,2ND,Passes,Long balls,11/25 (44%),9/19 (47%)
11407359,2ND,Passes,Crosses,1/9 (11%),0/9 (0%)
11407359,2ND,Duels,Duels,56%,44%
11407359,2ND,Duels,Dispossessed,3,9
11407359,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11407359,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407359,2ND,Duels,Dribbles,5/9 (56%),5/10 (50%)
11407359,2ND,Defending,Tackles won,36%,86%
11407359,2ND,Defending,Total tackles,14,7
11407359,2ND,Defending,Interceptions,6,2
11407359,2ND,Defending,Recoveries,29,33
11407359,2ND,Defending,Clearances,11,9
11407359,2ND,Goalkeeping,Total saves,2,3
11407359,2ND,Goalkeeping,Goal kicks,7,1
