match_id,period,group,name,home,away
12528221,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12528221,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
12528221,1ST,Defending,Tackles won,86%,60%
12528221,1ST,Defending,Total tackles,7,5
12528221,1ST,Defending,Interceptions,1,2
12528221,1ST,Defending,Recoveries,14,16
12528221,1ST,Defending,Clearances,6,6
12528221,1ST,Goalkeeping,Total saves,0,0
12528221,1ST,Goalkeeping,Goal kicks,3,5
12528221,2ND,Match overview,Ball possession,38%,62%
12528221,2ND,Match overview,Expected goals,0.51,1.07
12528221,2ND,Match overview,Big chances,1,3
12528221,2ND,Match overview,Total shots,8,11
12528221,2ND,Match overview,Goalkeeper saves,3,1
12528221,2ND,Match overview,Corner kicks,1,3
12528221,2ND,Match overview,Passes,126,201
12528221,2ND,Match overview,Tackles,12,3
12528221,2ND,Match overview,Free kicks,4,7
12528221,2ND,Match overview,Yellow cards,4,4
12528221,2ND,Match overview,Red cards,1,0
12528221,2ND,Shots,Total shots,8,11
12528221,2ND,Shots,Shots on target,3,4
12528221,2ND,Shots,Hit woodwork,0,0
12528221,2ND,Shots,Shots off target,2,6
12528221,2ND,Shots,Blocked shots,3,1
12528221,2ND,Shots,Shots inside box,3,6
12528221,2ND,Shots,Shots outside box,5,5
12528221,2ND,Attack,Big chances scored,1,1
12528221,2ND,Attack,Big chances missed,0,2
12528221,2ND,Attack,Through balls,0,0
12528221,2ND,Attack,Fouled in final third,0,2
12528221,2ND,Attack,Offsides,0,1
12528221,2ND,Passes,Accurate passes,92,161
12528221,2ND,Passes,Throw-ins,6,12
12528221,2ND,Passes,Final third entries,21,19
12528221,2ND,Passes,Long balls,9/27 (33%),4/16 (25%)
12528221,2ND,Passes,Crosses,1/5 (20%),3/13 (23%)
12528221,2ND,Duels,Duels,51%,49%
12528221,2ND,Duels,Dispossessed,2,8
12528221,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12528221,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12528221,2ND,Duels,Dribbles,6/7 (86%),7/11 (64%)
12528221,2ND,Defending,Tackles won,50%,67%
12528221,2ND,Defending,Total tackles,12,3
12528221,2ND,Defending,Interceptions,2,3
12528221,2ND,Defending,Recoveries,22,24
12528221,2ND,Defending,Clearances,17,4
12528221,2ND,Goalkeeping,Total saves,3,1
12528221,2ND,Goalkeeping,Goal kicks,9,3
