match_id,period,group,name,home,away
11396419,2ND,Match overview,Total shots,8,7
11396419,2ND,Match overview,Goalkeeper saves,1,1
11396419,2ND,Match overview,Corner kicks,4,2
11396419,2ND,Match overview,Passes,269,162
11396419,2ND,Match overview,Tackles,11,10
11396419,2ND,Match overview,Free kicks,5,6
11396419,2ND,Match overview,Yellow cards,3,4
11396419,2ND,Shots,Total shots,8,7
11396419,2ND,Shots,Shots on target,2,2
11396419,2ND,Shots,Hit woodwork,0,0
11396419,2ND,Shots,Shots off target,5,5
11396419,2ND,Shots,Blocked shots,1,0
11396419,2ND,Shots,Shots inside box,3,4
11396419,2ND,Shots,Shots outside box,5,3
11396419,2ND,Attack,Big chances scored,0,0
11396419,2ND,Attack,Big chances missed,0,1
11396419,2ND,Attack,Through balls,2,1
11396419,2ND,Attack,Fouled in final third,1,2
11396419,2ND,Attack,Offsides,1,1
11396419,2ND,Passes,Accurate passes,217,107
11396419,2ND,Passes,Throw-ins,12,4
11396419,2ND,Passes,Final third entries,46,34
11396419,2ND,Passes,Long balls,21/38 (55%),15/45 (33%)
11396419,2ND,Passes,Crosses,3/16 (19%),2/6 (33%)
11396419,2ND,Duels,Duels,56%,44%
11396419,2ND,Duels,Dispossessed,6,6
11396419,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11396419,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11396419,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
11396419,2ND,Defending,Tackles won,82%,60%
11396419,2ND,Defending,Total tackles,11,10
11396419,2ND,Defending,Interceptions,2,4
11396419,2ND,Defending,Recoveries,38,45
11396419,2ND,Defending,Clearances,13,15
11396419,2ND,Goalkeeping,Total saves,1,1
11396419,2ND,Goalkeeping,Goal kicks,6,6
