match_id,period,group,name,home,away
14083116,2ND,Shots,Shots off target,3,3
14083116,2ND,Shots,Blocked shots,5,1
14083116,2ND,Shots,Shots inside box,6,4
14083116,2ND,Shots,Shots outside box,3,2
14083116,2ND,Attack,Big chances scored,0,1
14083116,2ND,Attack,Big chances missed,0,0
14083116,2ND,Attack,Through balls,0,0
14083116,2ND,Attack,Fouled in final third,2,1
14083116,2ND,Attack,Offsides,3,0
14083116,2ND,Passes,Accurate passes,163,224
14083116,2ND,Passes,Throw-ins,6,13
14083116,2ND,Passes,Final third entries,16,24
14083116,2ND,Passes,Long balls,11/15 (73%),8/16 (50%)
14083116,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
14083116,2ND,Duels,Duels,52%,48%
14083116,2ND,Duels,Dispossessed,4,2
14083116,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14083116,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083116,2ND,Duels,Dribbles,8/11 (73%),0/4 (0%)
14083116,2ND,Defending,Tackles won,50%,71%
14083116,2ND,Defending,Total tackles,6,7
14083116,2ND,Defending,Interceptions,6,8
14083116,2ND,Defending,Recoveries,21,18
14083116,2ND,Defending,Clearances,15,10
14083116,2ND,Goalkeeping,Total saves,1,0
14083116,2ND,Goalkeeping,Goal kicks,3,3
