match_id,period,group,name,home,away
10385544,1ST,Shots,Shots off target,6,5
10385544,1ST,Shots,Blocked shots,2,3
10385544,1ST,Shots,Shots inside box,4,7
10385544,1ST,Shots,Shots outside box,4,2
10385544,1ST,Attack,Big chances scored,0,1
10385544,1ST,Attack,Through balls,0,2
10385544,1ST,Attack,Fouled in final third,0,0
10385544,1ST,Attack,Offsides,2,0
10385544,1ST,Passes,Accurate passes,190,215
10385544,1ST,Passes,Throw-ins,11,6
10385544,1ST,Passes,Final third entries,25,24
10385544,1ST,Passes,Long balls,8/23 (35%),18/31 (58%)
10385544,1ST,Passes,Crosses,3/12 (25%),2/6 (33%)
10385544,1ST,Duels,Duels,47%,53%
10385544,1ST,Duels,Dispossessed,4,3
10385544,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10385544,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10385544,1ST,Duels,Dribbles,8/12 (67%),3/4 (75%)
10385544,1ST,Defending,Tackles won,75%,75%
10385544,1ST,Defending,Total tackles,4,8
10385544,1ST,Defending,Interceptions,5,4
10385544,1ST,Defending,Clearances,8,14
10385544,1ST,Goalkeeping,Total saves,0,0
10385544,1ST,Goalkeeping,Goal kicks,4,5
10385544,2ND,Match overview,Ball possession,53%,47%
10385544,2ND,Match overview,Expected goals,1.81,0.90
10385544,2ND,Match overview,Big chances,3,1
10385544,2ND,Match overview,Total shots,11,8
10385544,2ND,Match overview,Goalkeeper saves,0,4
10385544,2ND,Match overview,Corner kicks,2,1
10385544,2ND,Match overview,Passes,230,198
10385544,2ND,Match overview,Tackles,9,11
10385544,2ND,Match overview,Free kicks,4,8
10385544,2ND,Match overview,Yellow cards,1,1
10385544,2ND,Shots,Total shots,11,8
10385544,2ND,Shots,Shots on target,7,2
10385544,2ND,Shots,Hit woodwork,0,0
10385544,2ND,Shots,Shots off target,1,4
10385544,2ND,Shots,Blocked shots,3,2
10385544,2ND,Shots,Shots inside box,7,4
10385544,2ND,Shots,Shots outside box,4,4
10385544,2ND,Attack,Big chances scored,3,1
10385544,2ND,Attack,Through balls,2,0
10385544,2ND,Attack,Fouled in final third,2,0
10385544,2ND,Attack,Offsides,0,1
10385544,2ND,Passes,Accurate passes,198,162
10385544,2ND,Passes,Throw-ins,6,5
10385544,2ND,Passes,Final third entries,36,17
10385544,2ND,Passes,Long balls,5/20 (25%),10/20 (50%)
10385544,2ND,Passes,Crosses,3/8 (38%),5/10 (50%)
10385544,2ND,Duels,Duels,46%,54%
10385544,2ND,Duels,Dispossessed,7,6
10385544,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10385544,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385544,2ND,Duels,Dribbles,10/14 (71%),7/10 (70%)
10385544,2ND,Defending,Tackles won,78%,64%
10385544,2ND,Defending,Total tackles,9,11
10385544,2ND,Defending,Interceptions,3,5
10385544,2ND,Defending,Clearances,10,6
10385544,2ND,Goalkeeping,Total saves,0,4
10385544,2ND,Goalkeeping,Goal kicks,5,3
