match_id,period,group,name,home,away
11352570,1ST,Match overview,Passes,326,146
11352570,1ST,Match overview,Tackles,11,6
11352570,1ST,Match overview,Free kicks,6,7
11352570,1ST,Match overview,Yellow cards,3,1
11352570,1ST,Shots,Total shots,11,3
11352570,1ST,Shots,Shots on target,1,0
11352570,1ST,Shots,Hit woodwork,0,0
11352570,1ST,Shots,Shots off target,3,3
11352570,1ST,Shots,Blocked shots,7,0
11352570,1ST,Shots,Shots inside box,5,2
11352570,1ST,Shots,Shots outside box,6,1
11352570,1ST,Attack,Big chances scored,0,0
11352570,1ST,Attack,Big chances missed,1,1
11352570,1ST,Attack,Through balls,0,0
11352570,1ST,Attack,Fouled in final third,2,1
11352570,1ST,Attack,Offsides,1,0
11352570,1ST,Passes,Accurate passes,287,94
11352570,1ST,Passes,Throw-ins,8,12
11352570,1ST,Passes,Final third entries,41,14
11352570,1ST,Passes,Long balls,10/18 (56%),12/28 (43%)
11352570,1ST,Passes,Crosses,1/10 (10%),0/2 (0%)
11352570,1ST,Duels,Duels,61%,39%
11352570,1ST,Duels,Dispossessed,3,7
11352570,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11352570,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11352570,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
11352570,1ST,Defending,Tackles won,45%,33%
11352570,1ST,Defending,Total tackles,11,6
11352570,1ST,Defending,Interceptions,4,8
11352570,1ST,Defending,Recoveries,38,34
11352570,1ST,Defending,Clearances,9,7
11352570,1ST,Goalkeeping,Total saves,0,1
11352570,1ST,Goalkeeping,Goal kicks,4,4
11352570,2ND,Match overview,Ball possession,83%,17%
11352570,2ND,Match overview,Expected goals,1.18,0.52
11352570,2ND,Match overview,Big chances,2,1
11352570,2ND,Match overview,Total shots,10,4
11352570,2ND,Match overview,Goalkeeper saves,2,1
11352570,2ND,Match overview,Corner kicks,5,0
11352570,2ND,Match overview,Passes,387,84
11352570,2ND,Match overview,Tackles,5,17
11352570,2ND,Match overview,Free kicks,3,3
11352570,2ND,Match overview,Yellow cards,0,3
11352570,2ND,Shots,Total shots,10,4
11352570,2ND,Shots,Shots on target,1,3
11352570,2ND,Shots,Hit woodwork,0,0
11352570,2ND,Shots,Shots off target,3,1
11352570,2ND,Shots,Blocked shots,6,0
11352570,2ND,Shots,Shots inside box,6,2
11352570,2ND,Shots,Shots outside box,4,2
11352570,2ND,Attack,Big chances scored,0,1
11352570,2ND,Attack,Big chances missed,2,0
11352570,2ND,Attack,Through balls,1,1
11352570,2ND,Attack,Fouled in final third,1,0
11352570,2ND,Attack,Offsides,1,3
11352570,2ND,Passes,Accurate passes,345,49
11352570,2ND,Passes,Throw-ins,18,4
11352570,2ND,Passes,Final third entries,55,17
11352570,2ND,Passes,Long balls,7/15 (47%),5/25 (20%)
11352570,2ND,Passes,Crosses,4/28 (14%),0/2 (0%)
11352570,2ND,Duels,Duels,48%,52%
11352570,2ND,Duels,Dispossessed,11,2
11352570,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11352570,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11352570,2ND,Duels,Dribbles,7/13 (54%),4/7 (57%)
11352570,2ND,Defending,Tackles won,40%,53%
11352570,2ND,Defending,Total tackles,5,17
11352570,2ND,Defending,Interceptions,2,1
11352570,2ND,Defending,Recoveries,24,27
11352570,2ND,Defending,Clearances,2,30
11352570,2ND,Goalkeeping,Total saves,2,1
11352570,2ND,Goalkeeping,Goal kicks,1,9
