match_id,period,group,name,home,away
12117077,2ND,Duels,Dispossessed,8,1
12117077,2ND,Duels,Ground duels,16/47 (34%),31/47 (66%)
12117077,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12117077,2ND,Duels,Dribbles,2/7 (29%),9/17 (53%)
12117077,2ND,Defending,Tackles won,56%,46%
12117077,2ND,Defending,Total tackles,9,13
12117077,2ND,Defending,Interceptions,7,1
12117077,2ND,Defending,Recoveries,20,19
12117077,2ND,Defending,Clearances,14,4
12117077,2ND,Goalkeeping,Total saves,1,0
12117077,2ND,Goalkeeping,Goal kicks,7,2
